pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,1,1783464701.098850000,"Jul  8, 2026 00:51:41.098850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,36d3ffbab4833409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,2,1783464701.850836000,"Jul  8, 2026 00:51:41.850836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,f45772b85db51e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,3,1783464702.602856000,"Jul  8, 2026 00:51:42.602856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,92149ad20ad3c78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,4,1783464703.855913000,"Jul  8, 2026 00:51:43.855913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,d196a4660f914b72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,5,1783464705.108972000,"Jul  8, 2026 00:51:45.108972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,71353b9e7fb8c4f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,6,1783464705.583428000,"Jul  8, 2026 00:51:45.583428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:9f:94:78:0d:af:48:ea,,,0xffff,,0x8f28,fe80::b89f:9478:daf:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,96427bf5ed252f9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,7,1783464706.336492000,"Jul  8, 2026 00:51:46.336492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:9f:94:78:0d:af:48:ea,,,0xffff,,0x8f28,fe80::b89f:9478:daf:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,53f26779a0789d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,8,1783464706.362021000,"Jul  8, 2026 00:51:46.362021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,f35f4214e833f185,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,9,1783464707.088048000,"Jul  8, 2026 00:51:47.088048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:9f:94:78:0d:af:48:ea,,,0xffff,,0x8f28,fe80::b89f:9478:daf:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,378b90afd3d1b345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,10,1783464707.626607000,"Jul  8, 2026 00:51:47.626607000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,11,1783464708.340966000,"Jul  8, 2026 00:51:48.340966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:9f:94:78:0d:af:48:ea,,,0xffff,,0x8f28,fe80::b89f:9478:daf:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,fe3fb576f37ce9fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,12,1783464708.387765000,"Jul  8, 2026 00:51:48.387765000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,13,1783464708.399735000,"Jul  8, 2026 00:51:48.399735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9a:34:32:d0:cd:f3:ff:7d,ba:9f:94:78:0d:af:48:ea,,,,0x8f28,fe80::9834:32d0:cdf3:ff7d,fe80::b89f:9478:daf:48ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b0b24ad1f8947ca,fe3fb576f37ce9fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,14,1783464708.403743000,"Jul  8, 2026 00:51:48.403743000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,15,1783464709.349869000,"Jul  8, 2026 00:51:49.349869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9e:cb:90:9e:7d:5a:25:a8,,,0xffff,,0x8f28,fe80::9ccb:909e:7d5a:25a8,ff02::2,19788,19788,9,1|3|14|18,,,,,8473e3ef9d5b886e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,16,1783464709.500143000,"Jul  8, 2026 00:51:49.500143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9a:34:32:d0:cd:f3:ff:7d,9e:cb:90:9e:7d:5a:25:a8,,,,0x8f28,fe80::9834:32d0:cdf3:ff7d,fe80::9ccb:909e:7d5a:25a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14eaa8c2681abc8a,8473e3ef9d5b886e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,17,1783464709.504150000,"Jul  8, 2026 00:51:49.504150000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,18,1783464709.594639000,"Jul  8, 2026 00:51:49.594639000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ba:9f:94:78:0d:af:48:ea,9a:34:32:d0:cd:f3:ff:7d,,,,0x8f28,fe80::b89f:9478:daf:48ea,fe80::9834:32d0:cdf3:ff7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b0b24ad1f8947ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,19,1783464709.598166000,"Jul  8, 2026 00:51:49.598166000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,20,1783464709.607162000,"Jul  8, 2026 00:51:49.607162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,9a:34:32:d0:cd:f3:ff:7d,ba:9f:94:78:0d:af:48:ea,,,,0x8f28,fe80::9834:32d0:cdf3:ff7d,fe80::b89f:9478:daf:48ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,21,1783464709.610626000,"Jul  8, 2026 00:51:49.610626000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,22,1783464709.893143000,"Jul  8, 2026 00:51:49.893143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,9a:34:32:d0:cd:f3:ff:7d,,,0xffff,,0x8f28,fe80::9834:32d0:cdf3:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,23,1783464710.100869000,"Jul  8, 2026 00:51:50.100869000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9e:cb:90:9e:7d:5a:25:a8,9a:34:32:d0:cd:f3:ff:7d,,,,0x8f28,fe80::9ccb:909e:7d5a:25a8,fe80::9834:32d0:cdf3:ff7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14eaa8c2681abc8a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-005109-run01/stock_sniffer_20260708-005109-run01.pcapng,stock_sniffer_20260708-005109-run01.pcapng,20260708-005109-run01,24,1783464710.104396000,"Jul  8, 2026 00:51:50.104396000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
