pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,1,1789554595.892692000,"Sep 16, 2026 12:29:55.892692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e8f7f861027818d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,2,1789554596.644145000,"Sep 16, 2026 12:29:56.644145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf9fefecd0129bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,3,1789554597.399596000,"Sep 16, 2026 12:29:57.399596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d3e49653666f46f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,4,1789554598.650658000,"Sep 16, 2026 12:29:58.650658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,0350d573f28bef2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,5,1789554599.904702000,"Sep 16, 2026 12:29:59.904702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,682e1665e8ff572a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,6,1789554600.795299000,"Sep 16, 2026 12:30:00.795299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f6:a6:a4:29:01:47:28:c7,,,0xffff,,0x8f28,fe80::f4a6:a429:147:28c7,ff02::2,19788,19788,9,1|3|14|18,,,,,c70a1d892c46372d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,7,1789554601.157759000,"Sep 16, 2026 12:30:01.157759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::2,19788,19788,9,1|3|14|18,,,,,c33c800a26c6cbe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,8,1789554601.546290000,"Sep 16, 2026 12:30:01.546290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f6:a6:a4:29:01:47:28:c7,,,0xffff,,0x8f28,fe80::f4a6:a429:147:28c7,ff02::2,19788,19788,9,1|3|14|18,,,,,9ed074299ef4bd07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,9,1789554602.300316000,"Sep 16, 2026 12:30:02.300316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f6:a6:a4:29:01:47:28:c7,,,0xffff,,0x8f28,fe80::f4a6:a429:147:28c7,ff02::2,19788,19788,9,1|3|14|18,,,,,7182d492c212353f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-122921-run26/fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-122921-run26.pcapng,20260916-122921-run26,10,1789554602.420452000,"Sep 16, 2026 12:30:02.420452000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,b2:77:22:0c:fb:18:66:e7,,,0xffff,,0x8f28,fe80::b077:220c:fb18:66e7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
