pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,1,1783249359.553740000,"Jul  5, 2026 13:02:39.553740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,c08e18b657fef5f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,2,1783249360.304358000,"Jul  5, 2026 13:02:40.304358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4c2262b2a01520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,3,1783249361.057283000,"Jul  5, 2026 13:02:41.057283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,7f316d37331440d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,4,1783249362.310354000,"Jul  5, 2026 13:02:42.310354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,0f94926dfe50ac46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,5,1783249363.565843000,"Jul  5, 2026 13:02:43.565843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb595c5eb303bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,6,1783249364.120215000,"Jul  5, 2026 13:02:44.120215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1e:2f:37:d3:78:fe:ce:21,,,0xffff,,0x8f28,fe80::1c2f:37d3:78fe:ce21,ff02::2,19788,19788,9,1|3|14|18,,,,,7a27b7adcc16172d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,7,1783249364.817905000,"Jul  5, 2026 13:02:44.817905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ee:67:b5:bf:be:c4:0f:c2,,,0xffff,,0x8f28,fe80::ec67:b5bf:bec4:fc2,ff02::2,19788,19788,9,1|3|14|18,,,,,f20ed8e8deb5b719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,8,1783249364.873109000,"Jul  5, 2026 13:02:44.873109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:2f:37:d3:78:fe:ce:21,,,0xffff,,0x8f28,fe80::1c2f:37d3:78fe:ce21,ff02::2,19788,19788,9,1|3|14|18,,,,,2bab34f02d7ddb68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,9,1783249365.625133000,"Jul  5, 2026 13:02:45.625133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1e:2f:37:d3:78:fe:ce:21,,,0xffff,,0x8f28,fe80::1c2f:37d3:78fe:ce21,ff02::2,19788,19788,9,1|3|14|18,,,,,91d15b4fb472b6e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-130208-run18/ucast_sniffer_20260705-130208-run18.pcapng,ucast_sniffer_20260705-130208-run18.pcapng,20260705-130208-run18,12,1783249366.877681000,"Jul  5, 2026 13:02:46.877681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:2f:37:d3:78:fe:ce:21,,,0xffff,,0x8f28,fe80::1c2f:37d3:78fe:ce21,ff02::2,19788,19788,9,1|3|14|18,,,,,0c90c70f449919ad,,Parent Request
