pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,1,1784800866.918226000,"Jul 23, 2026 12:01:06.918226000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,43,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,2,1784800873.420399000,"Jul 23, 2026 12:01:13.420399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8880fbfeab3433,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,3,1784800874.174377000,"Jul 23, 2026 12:01:14.174377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,50487a1c32b2652b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,4,1784800874.926399000,"Jul 23, 2026 12:01:14.926399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b385a967dff35843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,5,1784800876.177914000,"Jul 23, 2026 12:01:16.177914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,91c5ccf760b0bcd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,6,1784800877.432490000,"Jul 23, 2026 12:01:17.432490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,6c2aa74f333bacf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,7,1784800878.142172000,"Jul 23, 2026 12:01:18.142172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:f4:1c:04:db:17:9e:28,,,0xffff,,0x8f28,fe80::f4f4:1c04:db17:9e28,ff02::2,19788,19788,9,1|3|14|18,,,,,d0e185682fa2c13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,8,1784800878.684548000,"Jul 23, 2026 12:01:18.684548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:0c:82:e9:81:ed:58:c5,,,0xffff,,0x8f28,fe80::700c:82e9:81ed:58c5,ff02::2,19788,19788,9,1|3|14|18,,,,,e2aded92f153e215,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,9,1784800878.896141000,"Jul 23, 2026 12:01:18.896141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f6:f4:1c:04:db:17:9e:28,,,0xffff,,0x8f28,fe80::f4f4:1c04:db17:9e28,ff02::2,19788,19788,9,1|3|14|18,,,,,13facc0e0f574f20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120041-run10/stock_sniffer_20260723-120041-run10.pcapng,stock_sniffer_20260723-120041-run10.pcapng,20260723-120041-run10,10,1784800879.647609000,"Jul 23, 2026 12:01:19.647609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,f6:f4:1c:04:db:17:9e:28,,,0xffff,,0x8f28,fe80::f4f4:1c04:db17:9e28,ff02::2,19788,19788,9,1|3|14|18,,,,,e64533800c864a80,,Parent Request
