pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,1,1784786560.947996000,"Jul 23, 2026 08:02:40.947996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,e85976fcb8bd400a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,2,1784786561.700972000,"Jul 23, 2026 08:02:41.700972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,55e57f610f18f669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,3,1784786562.452000000,"Jul 23, 2026 08:02:42.452000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,d4b624519c9efe3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,4,1784786563.705061000,"Jul 23, 2026 08:02:43.705061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,3ebc633030ece999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,5,1784786564.910873000,"Jul 23, 2026 08:02:44.910873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fe:b0:11:34:9d:3b:66:06,,,0xffff,,0x8f28,fe80::fcb0:1134:9d3b:6606,ff02::2,19788,19788,9,1|3|14|18,,,,,025764ebc520317e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,6,1784786564.959102000,"Jul 23, 2026 08:02:44.959102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,c54f909fffe436b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,7,1784786565.656843000,"Jul 23, 2026 08:02:45.656843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fe:b0:11:34:9d:3b:66:06,,,0xffff,,0x8f28,fe80::fcb0:1134:9d3b:6606,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5f8f3ca4f4d942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,8,1784786566.210166000,"Jul 23, 2026 08:02:46.210166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::2,19788,19788,9,1|3|14|18,,,,,dcbafef2c47d7ad9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,9,1784786566.410865000,"Jul 23, 2026 08:02:46.410865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fe:b0:11:34:9d:3b:66:06,,,0xffff,,0x8f28,fe80::fcb0:1134:9d3b:6606,ff02::2,19788,19788,9,1|3|14|18,,,,,a8aabb10857b4c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080208-run29/stock_sniffer_20260723-080208-run29.pcapng,stock_sniffer_20260723-080208-run29.pcapng,20260723-080208-run29,10,1784786567.473745000,"Jul 23, 2026 08:02:47.473745000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,e2:cf:c4:78:27:bd:b8:01,,,0xffff,,0x8f28,fe80::e0cf:c478:27bd:b801,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
