pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,1,1783303340.276444000,"Jul  6, 2026 04:02:20.276444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,ec2c171aaa14d23a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,2,1783303341.029417000,"Jul  6, 2026 04:02:21.029417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,f65c1d3d0dcbab48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,3,1783303341.779983000,"Jul  6, 2026 04:02:21.779983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,aa8280e2dda829ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,4,1783303343.035497000,"Jul  6, 2026 04:02:23.035497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,54da66ec89d0495e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,5,1783303344.288543000,"Jul  6, 2026 04:02:24.288543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,b352b7c519119432,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,6,1783303344.574641000,"Jul  6, 2026 04:02:24.574641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d6:01:e7:5c:a9:d4:21:42,,,0xffff,,0x8f28,fe80::d401:e75c:a9d4:2142,ff02::2,19788,19788,9,1|3|14|18,,,,,90a3d8535935b3e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,7,1783303345.328642000,"Jul  6, 2026 04:02:25.328642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d6:01:e7:5c:a9:d4:21:42,,,0xffff,,0x8f28,fe80::d401:e75c:a9d4:2142,ff02::2,19788,19788,9,1|3|14|18,,,,,a737661a264cbabe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,8,1783303345.541607000,"Jul  6, 2026 04:02:25.541607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::2,19788,19788,9,1|3|14|18,,,,,2e02477cf2a68bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,9,1783303346.080679000,"Jul  6, 2026 04:02:26.080679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d6:01:e7:5c:a9:d4:21:42,,,0xffff,,0x8f28,fe80::d401:e75c:a9d4:2142,ff02::2,19788,19788,9,1|3|14|18,,,,,7d98df94c8f5a62a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,10,1783303346.805167000,"Jul  6, 2026 04:02:26.805167000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,32:9f:eb:db:c1:3a:9a:7b,,,0xffff,,0x8f28,fe80::309f:ebdb:c13a:9a7b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
