pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,1,1784683951.167140000,"Jul 22, 2026 03:32:31.167140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,239185ccf2a785ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,2,1784683951.920142000,"Jul 22, 2026 03:32:31.920142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,e77af550e55f0289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,3,1784683952.673153000,"Jul 22, 2026 03:32:32.673153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,e94370dca70fe2af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,4,1784683953.926213000,"Jul 22, 2026 03:32:33.926213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,35dc3ab2d85d70cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,5,1784683955.177694000,"Jul 22, 2026 03:32:35.177694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,4df57e178e1ccb76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,6,1784683955.510816000,"Jul 22, 2026 03:32:35.510816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:e6:62:78:0c:de:59:0b,,,0xffff,,0x8f28,fe80::88e6:6278:cde:590b,ff02::2,19788,19788,9,1|3|14|18,,,,,4f2763ceebee8947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,7,1784683956.263823000,"Jul 22, 2026 03:32:36.263823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:e6:62:78:0c:de:59:0b,,,0xffff,,0x8f28,fe80::88e6:6278:cde:590b,ff02::2,19788,19788,9,1|3|14|18,,,,,bd575b5a78107719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,8,1784683956.430866000,"Jul 22, 2026 03:32:36.430866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,e2:c3:a1:7d:d2:6b:30:9b,,,0xffff,,0x8f28,fe80::e0c3:a17d:d26b:309b,ff02::2,19788,19788,9,1|3|14|18,,,,,3dea26d27c39b8cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,9,1784683957.016853000,"Jul 22, 2026 03:32:37.016853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:e6:62:78:0c:de:59:0b,,,0xffff,,0x8f28,fe80::88e6:6278:cde:590b,ff02::2,19788,19788,9,1|3|14|18,,,,,469818aebbe9cfba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-033158-run01/stock_sniffer_20260722-033158-run01.pcapng,stock_sniffer_20260722-033158-run01.pcapng,20260722-033158-run01,11,1784683958.267925000,"Jul 22, 2026 03:32:38.267925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8a:e6:62:78:0c:de:59:0b,,,0xffff,,0x8f28,fe80::88e6:6278:cde:590b,ff02::2,19788,19788,9,1|3|14|18,,,,,85e9b21be1b8626f,,Parent Request
