pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,1,1782624401.608905000,"Jun 28, 2026 07:26:41.608905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,dbf2cb12f30dd3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,2,1782624402.361187000,"Jun 28, 2026 07:26:42.361187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,dc37c64903366739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,3,1782624403.113436000,"Jun 28, 2026 07:26:43.113436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,1dc0a1ddc999cb52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,4,1782624404.367812000,"Jun 28, 2026 07:26:44.367812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,5689c4081c34b62c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,5,1782624405.621968000,"Jun 28, 2026 07:26:45.621968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,a23796ea1f38cf45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,6,1782624406.532534000,"Jun 28, 2026 07:26:46.532534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:5d:ac:47:4d:40:f0:31,,,0xffff,,0x8f28,fe80::d05d:ac47:4d40:f031,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf19396bdd8e6ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,7,1782624406.877459000,"Jun 28, 2026 07:26:46.877459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:d3:39:23:cf:b2:1f:2f,,,0xffff,,0x8f28,fe80::d4d3:3923:cfb2:1f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6c814c34346f5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,8,1782624407.282249000,"Jun 28, 2026 07:26:47.282249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d2:5d:ac:47:4d:40:f0:31,,,0xffff,,0x8f28,fe80::d05d:ac47:4d40:f031,ff02::2,19788,19788,9,1|3|14|18,,,,,61e27f302fe024ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,9,1782624408.036645000,"Jun 28, 2026 07:26:48.036645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:5d:ac:47:4d:40:f0:31,,,0xffff,,0x8f28,fe80::d05d:ac47:4d40:f031,ff02::2,19788,19788,9,1|3|14|18,,,,,d609a4028a5cb6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-072608-run15/ucast_fastpr_sniffer_20260628-072608-run15.pcapng,ucast_fastpr_sniffer_20260628-072608-run15.pcapng,20260628-072608-run15,12,1782624409.291069000,"Jun 28, 2026 07:26:49.291069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d2:5d:ac:47:4d:40:f0:31,,,0xffff,,0x8f28,fe80::d05d:ac47:4d40:f031,ff02::2,19788,19788,9,1|3|14|18,,,,,26a97f9b1af79c67,,Parent Request
