pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,1,1783202936.964291000,"Jul  5, 2026 00:08:56.964291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,9eea8f6817d8552c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,2,1783202937.716272000,"Jul  5, 2026 00:08:57.716272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbd52315cfdef64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,3,1783202938.466882000,"Jul  5, 2026 00:08:58.466882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc8a829cdb6841e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,4,1783202939.721352000,"Jul  5, 2026 00:08:59.721352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f8f91b41670800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,5,1783202940.974393000,"Jul  5, 2026 00:09:00.974393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f53861df77187b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,6,1783202941.380720000,"Jul  5, 2026 00:09:01.380720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:3f:23:04:71:cd:f7:bb,,,0xffff,,0x8f28,fe80::ac3f:2304:71cd:f7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,0b42f92bcecbb2e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,7,1783202942.134620000,"Jul  5, 2026 00:09:02.134620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:3f:23:04:71:cd:f7:bb,,,0xffff,,0x8f28,fe80::ac3f:2304:71cd:f7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a984ee1beb2db16e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,8,1783202942.226459000,"Jul  5, 2026 00:09:02.226459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::2,19788,19788,9,1|3|14|18,,,,,2b412c6e63f04a7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,9,1783202942.887683000,"Jul  5, 2026 00:09:02.887683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:3f:23:04:71:cd:f7:bb,,,0xffff,,0x8f28,fe80::ac3f:2304:71cd:f7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,53dffec19a4c7aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-000824-run04/mcast_sniffer_20260705-000824-run04.pcapng,mcast_sniffer_20260705-000824-run04.pcapng,20260705-000824-run04,10,1783202943.490151000,"Jul  5, 2026 00:09:03.490151000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,3a:59:e5:43:63:36:75:cd,,,0xffff,,0x8f28,fe80::3859:e543:6336:75cd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
