pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,1,1789211185.053687000,"Sep 12, 2026 13:06:25.053687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,c285013fab629985,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,2,1789211185.805683000,"Sep 12, 2026 13:06:25.805683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,fa293387532048ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,3,1789211186.556101000,"Sep 12, 2026 13:06:26.556101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,dc817cdf161706fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,4,1789211187.810771000,"Sep 12, 2026 13:06:27.810771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,f6c1a91a7db143c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,5,1789211189.010789000,"Sep 12, 2026 13:06:29.010789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:c3:1d:57:61:77:36:15,,,0xffff,,0x8f28,fe80::a4c3:1d57:6177:3615,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd26a8d4204460e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,6,1789211189.062308000,"Sep 12, 2026 13:06:29.062308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,566b7dc5ada23e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,7,1789211189.763325000,"Sep 12, 2026 13:06:29.763325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:c3:1d:57:61:77:36:15,,,0xffff,,0x8f28,fe80::a4c3:1d57:6177:3615,ff02::2,19788,19788,9,1|3|14|18,,,,,25a79bb46358b7e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,8,1789211190.315863000,"Sep 12, 2026 13:06:30.315863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,2a:88:53:c4:b7:65:b6:b2,,,0xffff,,0x8f28,fe80::2888:53c4:b765:b6b2,ff02::2,19788,19788,9,1|3|14|18,,,,,f1f442afbb83ae61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,9,1789211190.513979000,"Sep 12, 2026 13:06:30.513979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:c3:1d:57:61:77:36:15,,,0xffff,,0x8f28,fe80::a4c3:1d57:6177:3615,ff02::2,19788,19788,9,1|3|14|18,,,,,162400f0af3b17dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,11,1789211191.768414000,"Sep 12, 2026 13:06:31.768414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:c3:1d:57:61:77:36:15,,,0xffff,,0x8f28,fe80::a4c3:1d57:6177:3615,ff02::2,19788,19788,9,1|3|14|18,,,,,1b526bf12c55ee5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,13,1789211192.591937000,"Sep 12, 2026 13:06:32.591937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,2a:88:53:c4:b7:65:b6:b2,a6:c3:1d:57:61:77:36:15,,,,0x8f28,fe80::2888:53c4:b765:b6b2,fe80::a4c3:1d57:6177:3615,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8752fe7601d53b7e,1b526bf12c55ee5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,15,1789211193.020475000,"Sep 12, 2026 13:06:33.020475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:c3:1d:57:61:77:36:15,2a:88:53:c4:b7:65:b6:b2,,,,0x8f28,fe80::a4c3:1d57:6177:3615,fe80::2888:53c4:b765:b6b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8752fe7601d53b7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,17,1789211193.032247000,"Sep 12, 2026 13:06:33.032247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,2a:88:53:c4:b7:65:b6:b2,a6:c3:1d:57:61:77:36:15,,,,0x8f28,fe80::2888:53c4:b765:b6b2,fe80::a4c3:1d57:6177:3615,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,20,1789211193.971823000,"Sep 12, 2026 13:06:33.971823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,2e:ca:9b:f1:7f:0e:0d:ec,,,0xffff,,0x8f28,fe80::2cca:9bf1:7f0e:dec,ff02::2,19788,19788,9,1|3|14|18,,,,,964e092af5dc22fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,21,1789211194.007024000,"Sep 12, 2026 13:06:34.007024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2a:88:53:c4:b7:65:b6:b2,2e:ca:9b:f1:7f:0e:0d:ec,,,,0x8f28,fe80::2888:53c4:b765:b6b2,fe80::2cca:9bf1:7f0e:dec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8cd127862bf15f0,964e092af5dc22fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-130551-run50/stock_sniffer_20260912-130551-run50.pcapng,stock_sniffer_20260912-130551-run50.pcapng,20260912-130551-run50,23,1789211194.721839000,"Sep 12, 2026 13:06:34.721839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2e:ca:9b:f1:7f:0e:0d:ec,2a:88:53:c4:b7:65:b6:b2,,,,0x8f28,fe80::2cca:9bf1:7f0e:dec,fe80::2888:53c4:b765:b6b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8cd127862bf15f0,Child ID Request
