pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,1,1788867029.787322000,"Sep  8, 2026 13:30:29.787322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,5409805c7a0a7a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,2,1788867030.538814000,"Sep  8, 2026 13:30:30.538814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,617ebe5ae95dede4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,3,1788867031.291840000,"Sep  8, 2026 13:30:31.291840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,2da3e81c01f46a29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,4,1788867032.546326000,"Sep  8, 2026 13:30:32.546326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,845c973d75babc11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,5,1788867033.799379000,"Sep  8, 2026 13:30:33.799379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,450f7dd65c7527b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,6,1788867033.891210000,"Sep  8, 2026 13:30:33.891210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,62:32:fb:ca:18:e1:f9:2f,,,0xffff,,0x8f28,fe80::6032:fbca:18e1:f92f,ff02::2,19788,19788,9,1|3|14|18,,,,,357012e5a63ed28d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,7,1788867034.641710000,"Sep  8, 2026 13:30:34.641710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,62:32:fb:ca:18:e1:f9:2f,,,0xffff,,0x8f28,fe80::6032:fbca:18e1:f92f,ff02::2,19788,19788,9,1|3|14|18,,,,,55196b014175d449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,8,1788867035.051087000,"Sep  8, 2026 13:30:35.051087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c2:57:bb:80:ed:08:79:4f,,,0xffff,,0x8f28,fe80::c057:bb80:ed08:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,a42b514438c433f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,9,1788867035.393918000,"Sep  8, 2026 13:30:35.393918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,62:32:fb:ca:18:e1:f9:2f,,,0xffff,,0x8f28,fe80::6032:fbca:18e1:f92f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9301da193555f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132957-run05/stock-low-power_sniffer_20260908-132957-run05.pcapng,stock-low-power_sniffer_20260908-132957-run05.pcapng,20260908-132957-run05,11,1788867036.646612000,"Sep  8, 2026 13:30:36.646612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,62:32:fb:ca:18:e1:f9:2f,,,0xffff,,0x8f28,fe80::6032:fbca:18e1:f92f,ff02::2,19788,19788,9,1|3|14|18,,,,,98b1ad05de3c767a,,Parent Request
