pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,1,1782140927.055618000,"Jun 22, 2026 17:08:47.055618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,9873b12e919be417,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,2,1782140927.805750000,"Jun 22, 2026 17:08:47.805750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,1d87181cdbf01037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,3,1782140928.561578000,"Jun 22, 2026 17:08:48.561578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7878eeefe4b043,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,4,1782140929.814820000,"Jun 22, 2026 17:08:49.814820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,1040283b70651bd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,5,1782140931.068817000,"Jun 22, 2026 17:08:51.068817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,fb36dd098956e759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,6,1782140932.323231000,"Jun 22, 2026 17:08:52.323231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,42:8c:a0:6c:cd:2b:7b:fd,,,0xffff,,0x8f28,fe80::408c:a06c:cd2b:7bfd,ff02::2,19788,19788,9,1|3|14|18,,,,,f2d368f2ea4d1ce8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,9,1782140936.393341000,"Jun 22, 2026 17:08:56.393341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:0c:22:de:91:ad:b9:70,,,0xffff,,0x8f28,fe80::700c:22de:91ad:b970,ff02::2,19788,19788,9,1|3|14|18,,,,,83333266640f6a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,11,1782140936.522834000,"Jun 22, 2026 17:08:56.522834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,42:8c:a0:6c:cd:2b:7b:fd,72:0c:22:de:91:ad:b9:70,,,,0x8f28,fe80::408c:a06c:cd2b:7bfd,fe80::700c:22de:91ad:b970,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aaeb145732a5b79a,83333266640f6a2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,13,1782140937.141467000,"Jun 22, 2026 17:08:57.141467000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:0c:22:de:91:ad:b9:70,42:8c:a0:6c:cd:2b:7b:fd,,,,0x8f28,fe80::700c:22de:91ad:b970,fe80::408c:a06c:cd2b:7bfd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aaeb145732a5b79a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-170815-run32/stock_sniffer_20260622-170815-run32.pcapng,stock_sniffer_20260622-170815-run32.pcapng,20260622-170815-run32,15,1782140937.205980000,"Jun 22, 2026 17:08:57.205980000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,42:8c:a0:6c:cd:2b:7b:fd,72:0c:22:de:91:ad:b9:70,,,,0x8f28,fe80::408c:a06c:cd2b:7bfd,fe80::700c:22de:91ad:b970,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
