pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,1,1789324202.708783000,"Sep 13, 2026 20:30:02.708783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,89b1e83ecbb04686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,2,1789324203.459374000,"Sep 13, 2026 20:30:03.459374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,aa25d3b09ea0f015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,3,1789324204.214795000,"Sep 13, 2026 20:30:04.214795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,2b752d49f07cf843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,4,1789324205.465335000,"Sep 13, 2026 20:30:05.465335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa1f6d15f774753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,5,1789324206.718901000,"Sep 13, 2026 20:30:06.718901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,cb635798ba9bbc2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,6,1789324207.610466000,"Sep 13, 2026 20:30:07.610466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,12:d4:cf:f4:f5:04:42:8e,,,0xffff,,0x8f28,fe80::10d4:cff4:f504:428e,ff02::2,19788,19788,9,1|3|14|18,,,,,9126cb0cad50dd34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,7,1789324207.971959000,"Sep 13, 2026 20:30:07.971959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,bde9a36125dd759d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,8,1789324208.361091000,"Sep 13, 2026 20:30:08.361091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,12:d4:cf:f4:f5:04:42:8e,,,0xffff,,0x8f28,fe80::10d4:cff4:f504:428e,ff02::2,19788,19788,9,1|3|14|18,,,,,8d6cd7eeddeb0206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,9,1789324209.115506000,"Sep 13, 2026 20:30:09.115506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,12:d4:cf:f4:f5:04:42:8e,,,0xffff,,0x8f28,fe80::10d4:cff4:f504:428e,ff02::2,19788,19788,9,1|3|14|18,,,,,34ebae0bbce92ffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,10,1789324209.235719000,"Sep 13, 2026 20:30:09.235719000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,11,1789324210.177063000,"Sep 13, 2026 20:30:10.177063000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:00:b2:70:c1:b0:21:ff,,,0xffff,,0x8f28,fe80::c000:b270:c1b0:21ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,12,1789324210.367566000,"Sep 13, 2026 20:30:10.367566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,12:d4:cf:f4:f5:04:42:8e,,,0xffff,,0x8f28,fe80::10d4:cff4:f504:428e,ff02::2,19788,19788,9,1|3|14|18,,,,,a279d7fb00c4ae0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,13,1789324210.389082000,"Sep 13, 2026 20:30:10.389082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:00:b2:70:c1:b0:21:ff,12:d4:cf:f4:f5:04:42:8e,,,,0x8f28,fe80::c000:b270:c1b0:21ff,fe80::10d4:cff4:f504:428e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a82520c826899dcb,a279d7fb00c4ae0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202930-run13/ucast_sniffer_20260913-202930-run13.pcapng,ucast_sniffer_20260913-202930-run13.pcapng,20260913-202930-run13,14,1789324210.393090000,"Sep 13, 2026 20:30:10.393090000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
