pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,1,1782961119.835076000,"Jul  2, 2026 04:58:39.835076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,bc400db029a6d5cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,2,1782961120.585996000,"Jul  2, 2026 04:58:40.585996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3de63d5158fc3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,3,1782961121.339028000,"Jul  2, 2026 04:58:41.339028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5edacf19e0472a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,4,1782961122.592068000,"Jul  2, 2026 04:58:42.592068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,4bb74ea1cb489b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,5,1782961123.846402000,"Jul  2, 2026 04:58:43.846402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,26d0d4f39d85245a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,6,1782961124.232413000,"Jul  2, 2026 04:58:44.232413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:75:30:d6:86:3f:13:3c,,,0xffff,,0x8f28,fe80::3875:30d6:863f:133c,ff02::2,19788,19788,9,1|3|14|18,,,,,a53cc811c2e70ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,7,1782961124.981545000,"Jul  2, 2026 04:58:44.981545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:75:30:d6:86:3f:13:3c,,,0xffff,,0x8f28,fe80::3875:30d6:863f:133c,ff02::2,19788,19788,9,1|3|14|18,,,,,befd743e5ac3fcda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,8,1782961125.102076000,"Jul  2, 2026 04:58:45.102076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:cb:54:25:e6:b2:c4:d6,,,0xffff,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,0f108d0eec186dc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,9,1782961125.736880000,"Jul  2, 2026 04:58:45.736880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:75:30:d6:86:3f:13:3c,,,0xffff,,0x8f28,fe80::3875:30d6:863f:133c,ff02::2,19788,19788,9,1|3|14|18,,,,,bad53f9815f67c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,12,1782961126.989853000,"Jul  2, 2026 04:58:46.989853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:75:30:d6:86:3f:13:3c,,,0xffff,,0x8f28,fe80::3875:30d6:863f:133c,ff02::2,19788,19788,9,1|3|14|18,,,,,8e6999de8066df2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,13,1782961127.814447000,"Jul  2, 2026 04:58:47.814447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,da:cb:54:25:e6:b2:c4:d6,3a:75:30:d6:86:3f:13:3c,,,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,fe80::3875:30d6:863f:133c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e16cdefda344219,8e6999de8066df2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,15,1782961128.244552000,"Jul  2, 2026 04:58:48.244552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:75:30:d6:86:3f:13:3c,da:cb:54:25:e6:b2:c4:d6,,,,0x8f28,fe80::3875:30d6:863f:133c,fe80::d8cb:5425:e6b2:c4d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e16cdefda344219,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-045807-run05/ucast_sniffer_20260702-045807-run05.pcapng,ucast_sniffer_20260702-045807-run05.pcapng,20260702-045807-run05,17,1782961128.301507000,"Jul  2, 2026 04:58:48.301507000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,da:cb:54:25:e6:b2:c4:d6,3a:75:30:d6:86:3f:13:3c,,,,0x8f28,fe80::d8cb:5425:e6b2:c4d6,fe80::3875:30d6:863f:133c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
