pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,1,1783511926.691588000,"Jul  8, 2026 13:58:46.691588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,040de351773fb033,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,2,1783511927.443582000,"Jul  8, 2026 13:58:47.443582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7316254d4fe6e39a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,3,1783511928.196603000,"Jul  8, 2026 13:58:48.196603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,132388f4b7b5ea85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,4,1783511929.448131000,"Jul  8, 2026 13:58:49.448131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,4c61b87d80e9449b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,5,1783511930.534116000,"Jul  8, 2026 13:58:50.534116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,f6:80:ad:6b:34:18:fe:19,,,0xffff,,0x8f28,fe80::f480:ad6b:3418:fe19,ff02::2,19788,19788,9,1|3|14|18,,,,,9402f7e67200b75b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,6,1783511930.703703000,"Jul  8, 2026 13:58:50.703703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,9541dc7e10e3caf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,7,1783511931.285129000,"Jul  8, 2026 13:58:51.285129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f6:80:ad:6b:34:18:fe:19,,,0xffff,,0x8f28,fe80::f480:ad6b:3418:fe19,ff02::2,19788,19788,9,1|3|14|18,,,,,022cb582634714fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,8,1783511931.955768000,"Jul  8, 2026 13:58:51.955768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,96:65:04:61:0c:b5:31:f6,,,0xffff,,0x8f28,fe80::9465:461:cb5:31f6,ff02::2,19788,19788,9,1|3|14|18,,,,,88c2739995529eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,9,1783511932.037154000,"Jul  8, 2026 13:58:52.037154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:80:ad:6b:34:18:fe:19,,,0xffff,,0x8f28,fe80::f480:ad6b:3418:fe19,ff02::2,19788,19788,9,1|3|14|18,,,,,09dbd9c10470f97c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-135813-run15/stock_sniffer_20260708-135813-run15.pcapng,stock_sniffer_20260708-135813-run15.pcapng,20260708-135813-run15,11,1783511933.291216000,"Jul  8, 2026 13:58:53.291216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:80:ad:6b:34:18:fe:19,,,0xffff,,0x8f28,fe80::f480:ad6b:3418:fe19,ff02::2,19788,19788,9,1|3|14|18,,,,,299e18130b7683e2,,Parent Request
