pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,1,1784907788.785364000,"Jul 24, 2026 17:43:08.785364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,47ef74e477158b09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,2,1784907789.537357000,"Jul 24, 2026 17:43:09.537357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,52b5c3c8bdcabb96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,3,1784907790.291376000,"Jul 24, 2026 17:43:10.291376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,6fceecac6dcb758e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,4,1784907791.544435000,"Jul 24, 2026 17:43:11.544435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,1632a565794c88e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,5,1784907792.798424000,"Jul 24, 2026 17:43:12.798424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,2727d62437d82fb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,6,1784907793.534440000,"Jul 24, 2026 17:43:13.534440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8a:9d:52:1c:7a:c7:24:b0,,,0xffff,,0x8f28,fe80::889d:521c:7ac7:24b0,ff02::2,19788,19788,9,1|3|14|18,,,,,7649e42ce0fd5f99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,7,1784907794.049096000,"Jul 24, 2026 17:43:14.049096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::2,19788,19788,9,1|3|14|18,,,,,f01ec38ba4bae98b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,8,1784907794.286449000,"Jul 24, 2026 17:43:14.286449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8a:9d:52:1c:7a:c7:24:b0,,,0xffff,,0x8f28,fe80::889d:521c:7ac7:24b0,ff02::2,19788,19788,9,1|3|14|18,,,,,ccf0f827814a5c87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,9,1784907795.039483000,"Jul 24, 2026 17:43:15.039483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8a:9d:52:1c:7a:c7:24:b0,,,0xffff,,0x8f28,fe80::889d:521c:7ac7:24b0,ff02::2,19788,19788,9,1|3|14|18,,,,,0bde216b51838bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-174235-run02/stock_sniffer_20260724-174235-run02.pcapng,stock_sniffer_20260724-174235-run02.pcapng,20260724-174235-run02,10,1784907795.313306000,"Jul 24, 2026 17:43:15.313306000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,62:2c:4e:2c:47:4d:18:42,,,0xffff,,0x8f28,fe80::602c:4e2c:474d:1842,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
