pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,1,1783502607.454873000,"Jul  8, 2026 11:23:27.454873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,c92f48318e52fd7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,2,1783502608.207867000,"Jul  8, 2026 11:23:28.207867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,c14cb269e2258885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,3,1783502608.958266000,"Jul  8, 2026 11:23:28.958266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,08e97914ab33e7ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,4,1783502610.213937000,"Jul  8, 2026 11:23:30.213937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,426dae303f8403f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,5,1783502611.465982000,"Jul  8, 2026 11:23:31.465982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,be7cb21559b7bda0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,6,1783502611.930960000,"Jul  8, 2026 11:23:31.930960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7a:7f:01:7d:27:c7:f4:1d,,,0xffff,,0x8f28,fe80::787f:17d:27c7:f41d,ff02::2,19788,19788,9,1|3|14|18,,,,,ac4348117b6b61fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,7,1783502612.685916000,"Jul  8, 2026 11:23:32.685916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7a:7f:01:7d:27:c7:f4:1d,,,0xffff,,0x8f28,fe80::787f:17d:27c7:f41d,ff02::2,19788,19788,9,1|3|14|18,,,,,87326ecf6e840b42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,8,1783502612.718037000,"Jul  8, 2026 11:23:32.718037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a2:70:cd:ab:9e:a0:0f:4e,,,0xffff,,0x8f28,fe80::a070:cdab:9ea0:f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,86bca999a670e47c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,9,1783502613.438946000,"Jul  8, 2026 11:23:33.438946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7a:7f:01:7d:27:c7:f4:1d,,,0xffff,,0x8f28,fe80::787f:17d:27c7:f41d,ff02::2,19788,19788,9,1|3|14|18,,,,,7b675007a375e4ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-112254-run02/stock_sniffer_20260708-112254-run02.pcapng,stock_sniffer_20260708-112254-run02.pcapng,20260708-112254-run02,11,1783502614.692009000,"Jul  8, 2026 11:23:34.692009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7a:7f:01:7d:27:c7:f4:1d,,,0xffff,,0x8f28,fe80::787f:17d:27c7:f41d,ff02::2,19788,19788,9,1|3|14|18,,,,,362065b87f24b5b5,,Parent Request
