pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,1,1789094723.605046000,"Sep 11, 2026 04:45:23.605046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,1f46f60990176b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,2,1789094724.358057000,"Sep 11, 2026 04:45:24.358057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,7e709731bfd62237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,3,1789094725.110055000,"Sep 11, 2026 04:45:25.110055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,fa25b11dcaaf8b7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,4,1789094726.361617000,"Sep 11, 2026 04:45:26.361617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ec01c216f4aaf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,5,1789094727.614659000,"Sep 11, 2026 04:45:27.614659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,d895102f2f42bcb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,6,1789094728.497902000,"Sep 11, 2026 04:45:28.497902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:76:e0:68:3e:4f:bf:e8,,,0xffff,,0x8f28,fe80::76:e068:3e4f:bfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,38e5ec5dd410d600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,7,1789094728.867208000,"Sep 11, 2026 04:45:28.867208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,26e83498c9e612c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,8,1789094729.249897000,"Sep 11, 2026 04:45:29.249897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:76:e0:68:3e:4f:bf:e8,,,0xffff,,0x8f28,fe80::76:e068:3e4f:bfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,2bfb93fbb5daccea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,9,1789094730.003930000,"Sep 11, 2026 04:45:30.003930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:76:e0:68:3e:4f:bf:e8,,,0xffff,,0x8f28,fe80::76:e068:3e4f:bfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,bcd9aa15271934c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,10,1789094730.131873000,"Sep 11, 2026 04:45:30.131873000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,11,1789094730.946304000,"Sep 11, 2026 04:45:30.946304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ce:17:71:33:26:fd:f4:f0,,,0xffff,,0x8f28,fe80::cc17:7133:26fd:f4f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,12,1789094731.253362000,"Sep 11, 2026 04:45:31.253362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,02:76:e0:68:3e:4f:bf:e8,,,0xffff,,0x8f28,fe80::76:e068:3e4f:bfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,dcdcda984652d952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-044450-run33/fast_attach_sniffer_20260911-044450-run33.pcapng,fast_attach_sniffer_20260911-044450-run33.pcapng,20260911-044450-run33,13,1789094731.906336000,"Sep 11, 2026 04:45:31.906336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ce:17:71:33:26:fd:f4:f0,02:76:e0:68:3e:4f:bf:e8,,,,0x8f28,fe80::cc17:7133:26fd:f4f0,fe80::76:e068:3e4f:bfe8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,deb20614aac74d3b,dcdcda984652d952,Parent Response
