pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,1,1784686074.226035000,"Jul 22, 2026 04:07:54.226035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,e08d0e06f46982c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,2,1784686074.979097000,"Jul 22, 2026 04:07:54.979097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,3ac4e0882bd0d2b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,3,1784686075.733125000,"Jul 22, 2026 04:07:55.733125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,6fc1b7ceb0089251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,4,1784686076.985172000,"Jul 22, 2026 04:07:56.985172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,61f8b8e12d522192,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,5,1784686078.238225000,"Jul 22, 2026 04:07:58.238225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,045682fc73884ae7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,6,1784686078.814188000,"Jul 22, 2026 04:07:58.814188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,26:64:a3:27:97:4b:2c:99,,,0xffff,,0x8f28,fe80::2464:a327:974b:2c99,ff02::2,19788,19788,9,1|3|14|18,,,,,5a07e996b5c5c8ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,7,1784686079.491276000,"Jul 22, 2026 04:07:59.491276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3663cdb020d663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,8,1784686079.566204000,"Jul 22, 2026 04:07:59.566204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:64:a3:27:97:4b:2c:99,,,0xffff,,0x8f28,fe80::2464:a327:974b:2c99,ff02::2,19788,19788,9,1|3|14|18,,,,,21895b4642a5384d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,9,1784686080.320235000,"Jul 22, 2026 04:08:00.320235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:64:a3:27:97:4b:2c:99,,,0xffff,,0x8f28,fe80::2464:a327:974b:2c99,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b7cc0c4e991c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-040722-run04/stock_sniffer_20260722-040722-run04.pcapng,stock_sniffer_20260722-040722-run04.pcapng,20260722-040722-run04,10,1784686080.753979000,"Jul 22, 2026 04:08:00.753979000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,22:bc:5f:22:94:27:b0:bb,,,0xffff,,0x8f28,fe80::20bc:5f22:9427:b0bb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
