pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,1,1789544270.282959000,"Sep 16, 2026 09:37:50.282959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,d042d0eb77a4ebc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,2,1789544271.035925000,"Sep 16, 2026 09:37:51.035925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,0a932e501482d393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,3,1789544271.788953000,"Sep 16, 2026 09:37:51.788953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,bdedf7adf8242a76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,4,1789544273.042007000,"Sep 16, 2026 09:37:53.042007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,397afa38dd8c6d4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,5,1789544274.295055000,"Sep 16, 2026 09:37:54.295055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,32c9ea0353141ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,6,1789544274.387761000,"Sep 16, 2026 09:37:54.387761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,32:da:99:5a:45:8d:c3:29,,,0xffff,,0x8f28,fe80::30da:995a:458d:c329,ff02::2,19788,19788,9,1|3|14|18,,,,,dc0837c7cccdfafc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,7,1789544275.141775000,"Sep 16, 2026 09:37:55.141775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,32:da:99:5a:45:8d:c3:29,,,0xffff,,0x8f28,fe80::30da:995a:458d:c329,ff02::2,19788,19788,9,1|3|14|18,,,,,99c85aabd77c566d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,8,1789544275.547119000,"Sep 16, 2026 09:37:55.547119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:47:2d:7d:f1:87:fc:11,,,0xffff,,0x8f28,fe80::447:2d7d:f187:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,48c57f28007d275d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,9,1789544275.892463000,"Sep 16, 2026 09:37:55.892463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,32:da:99:5a:45:8d:c3:29,,,0xffff,,0x8f28,fe80::30da:995a:458d:c329,ff02::2,19788,19788,9,1|3|14|18,,,,,d8279ad394cc95d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,11,1789544277.146871000,"Sep 16, 2026 09:37:57.146871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,32:da:99:5a:45:8d:c3:29,,,0xffff,,0x8f28,fe80::30da:995a:458d:c329,ff02::2,19788,19788,9,1|3|14|18,,,,,48a7554768618408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,13,1789544278.121206000,"Sep 16, 2026 09:37:58.121206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:47:2d:7d:f1:87:fc:11,32:da:99:5a:45:8d:c3:29,,,,0x8f28,fe80::447:2d7d:f187:fc11,fe80::30da:995a:458d:c329,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cbdcf35bc99bf41,48a7554768618408,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-093716-run05/fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-093716-run05.pcapng,20260916-093716-run05,15,1789544278.397921000,"Sep 16, 2026 09:37:58.397921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,32:da:99:5a:45:8d:c3:29,06:47:2d:7d:f1:87:fc:11,,,,0x8f28,fe80::30da:995a:458d:c329,fe80::447:2d7d:f187:fc11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cbdcf35bc99bf41,Child ID Request
