pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,1,1783224352.523379000,"Jul  5, 2026 06:05:52.523379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,ad0d59facedfcfb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,2,1783224353.275362000,"Jul  5, 2026 06:05:53.275362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6284fc59eaec25d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,3,1783224354.026391000,"Jul  5, 2026 06:05:54.026391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,000cfdc0ad24dbbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,4,1783224355.279011000,"Jul  5, 2026 06:05:55.279011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,56cc0d4098f40cec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,5,1783224356.532040000,"Jul  5, 2026 06:05:56.532040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d5bc8f8fef6916f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,6,1783224356.981807000,"Jul  5, 2026 06:05:56.981807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a6:08:8d:eb:36:e9:1d:0a,,,0xffff,,0x8f28,fe80::a408:8deb:36e9:1d0a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9a4f5cc344645b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,7,1783224357.732438000,"Jul  5, 2026 06:05:57.732438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a6:08:8d:eb:36:e9:1d:0a,,,0xffff,,0x8f28,fe80::a408:8deb:36e9:1d0a,ff02::2,19788,19788,9,1|3|14|18,,,,,865b7d0fc9f409f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,8,1783224357.784559000,"Jul  5, 2026 06:05:57.784559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:f1:80:12:c6:59:d3:fe,,,0xffff,,0x8f28,fe80::b0f1:8012:c659:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,1d66eff2aa9a2af5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,9,1783224358.484465000,"Jul  5, 2026 06:05:58.484465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a6:08:8d:eb:36:e9:1d:0a,,,0xffff,,0x8f28,fe80::a408:8deb:36e9:1d0a,ff02::2,19788,19788,9,1|3|14|18,,,,,d76e88ce244545e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,11,1783224359.738912000,"Jul  5, 2026 06:05:59.738912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a6:08:8d:eb:36:e9:1d:0a,,,0xffff,,0x8f28,fe80::a408:8deb:36e9:1d0a,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a2480ece3b045e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-060520-run06/stock_sniffer_20260705-060520-run06.pcapng,stock_sniffer_20260705-060520-run06.pcapng,20260705-060520-run06,13,1783224360.710665000,"Jul  5, 2026 06:06:00.710665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b2:f1:80:12:c6:59:d3:fe,a6:08:8d:eb:36:e9:1d:0a,,,,0x8f28,fe80::b0f1:8012:c659:d3fe,fe80::a408:8deb:36e9:1d0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c965d6b7f6766aff,e3a2480ece3b045e,Parent Response
