pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,1,1788968639.842328000,"Sep  9, 2026 17:43:59.842328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,996f98407a31bb42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,2,1788968640.594314000,"Sep  9, 2026 17:44:00.594314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,357c5a8f31ea3d1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,3,1788968641.347346000,"Sep  9, 2026 17:44:01.347346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,43fd4a1cd14bb6f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,4,1788968642.598866000,"Sep  9, 2026 17:44:02.598866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,a02b1c18e29d0dee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,5,1788968643.851948000,"Sep  9, 2026 17:44:03.851948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,97d6539ede0f805e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,6,1788968644.427122000,"Sep  9, 2026 17:44:04.427122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::2,19788,19788,9,1|3|14|18,,,,,643b61c69436a0ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,7,1788968645.106496000,"Sep  9, 2026 17:44:05.106496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,055c6b32cabf9450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,8,1788968645.179134000,"Sep  9, 2026 17:44:05.179134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::2,19788,19788,9,1|3|14|18,,,,,ebda17e470656d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,9,1788968645.929612000,"Sep  9, 2026 17:44:05.929612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::2,19788,19788,9,1|3|14|18,,,,,a0bf374caec4a701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,11,1788968647.182566000,"Sep  9, 2026 17:44:07.182566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::2,19788,19788,9,1|3|14|18,,,,,8129ae5377ac55d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,13,1788968647.427569000,"Sep  9, 2026 17:44:07.427569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:f7:a7:de:6c:4c:b1:8a,ca:6c:3b:45:50:63:11:fb,,,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,fe80::c86c:3b45:5063:11fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,136445d5d849c6c3,8129ae5377ac55d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,15,1788968648.436285000,"Sep  9, 2026 17:44:08.436285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:6c:3b:45:50:63:11:fb,ea:f7:a7:de:6c:4c:b1:8a,,,,0x8f28,fe80::c86c:3b45:5063:11fb,fe80::e8f7:a7de:6c4c:b18a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,136445d5d849c6c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,17,1788968648.450651000,"Sep  9, 2026 17:44:08.450651000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,ea:f7:a7:de:6c:4c:b1:8a,ca:6c:3b:45:50:63:11:fb,,,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,fe80::c86c:3b45:5063:11fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,58,1788968829.023874000,"Sep  9, 2026 17:47:09.023874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5e:07:5b:c5:2d:fa:b2:cf,,,0xffff,,0x8f28,fe80::5c07:5bc5:2dfa:b2cf,ff02::2,19788,19788,9,1|3|14|18,,,,,7c46aefa0322dfb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,60,1788968829.410294000,"Sep  9, 2026 17:47:09.410294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ca:6c:3b:45:50:63:11:fb,5e:07:5b:c5:2d:fa:b2:cf,,,,0x8f28,fe80::c86c:3b45:5063:11fb,fe80::5c07:5bc5:2dfa:b2cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f245d65fdb089b9,7c46aefa0322dfb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,62,1788968829.419887000,"Sep  9, 2026 17:47:09.419887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:f7:a7:de:6c:4c:b1:8a,5e:07:5b:c5:2d:fa:b2:cf,,,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,fe80::5c07:5bc5:2dfa:b2cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f51130106ed41f8a,7c46aefa0322dfb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,65,1788968829.775899000,"Sep  9, 2026 17:47:09.775899000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5e:07:5b:c5:2d:fa:b2:cf,ca:6c:3b:45:50:63:11:fb,,,,0x8f28,fe80::5c07:5bc5:2dfa:b2cf,fe80::c86c:3b45:5063:11fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f245d65fdb089b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,67,1788968829.790319000,"Sep  9, 2026 17:47:09.790319000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ca:6c:3b:45:50:63:11:fb,5e:07:5b:c5:2d:fa:b2:cf,,,,0x8f28,fe80::c86c:3b45:5063:11fb,fe80::5c07:5bc5:2dfa:b2cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,205,1788969069.512943000,"Sep  9, 2026 17:51:09.512943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,5e:07:5b:c5:2d:fa:b2:cf,,,0xffff,,0x8f28,fe80::5c07:5bc5:2dfa:b2cf,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e24bae381d40ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,206,1788969069.896610000,"Sep  9, 2026 17:51:09.896610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ea:f7:a7:de:6c:4c:b1:8a,5e:07:5b:c5:2d:fa:b2:cf,,,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,fe80::5c07:5bc5:2dfa:b2cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16b9d19c45500d52,e3e24bae381d40ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,208,1788969070.262953000,"Sep  9, 2026 17:51:10.262953000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5e:07:5b:c5:2d:fa:b2:cf,ea:f7:a7:de:6c:4c:b1:8a,,,,0x8f28,fe80::5c07:5bc5:2dfa:b2cf,fe80::e8f7:a7de:6c4c:b18a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,16b9d19c45500d52,Child ID Request
