pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,1,1784887089.787077000,"Jul 24, 2026 11:58:09.787077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,bb5187d4683da6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,2,1784887090.538067000,"Jul 24, 2026 11:58:10.538067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,9d60f5a24bda1398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,3,1784887091.290084000,"Jul 24, 2026 11:58:11.290084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ee1ce6bf7d425595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,4,1784887092.542632000,"Jul 24, 2026 11:58:12.542632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,973b0f187aa06750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,5,1784887093.798181000,"Jul 24, 2026 11:58:13.798181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed87c27d916a8d64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,6,1784887094.019700000,"Jul 24, 2026 11:58:14.019700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c2:dd:11:3b:f7:af:b4:e6,,,0xffff,,0x8f28,fe80::c0dd:113b:f7af:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,6b04fa5a4530a389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,7,1784887094.771693000,"Jul 24, 2026 11:58:14.771693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:dd:11:3b:f7:af:b4:e6,,,0xffff,,0x8f28,fe80::c0dd:113b:f7af:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,0554e347a95ae4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,8,1784887095.051236000,"Jul 24, 2026 11:58:15.051236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:68:80:cd:70:f1:a6:c1,,,0xffff,,0x8f28,fe80::6468:80cd:70f1:a6c1,ff02::2,19788,19788,9,1|3|14|18,,,,,0182303a6edf5a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,9,1784887095.524726000,"Jul 24, 2026 11:58:15.524726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c2:dd:11:3b:f7:af:b4:e6,,,0xffff,,0x8f28,fe80::c0dd:113b:f7af:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a9b97b28c1b21913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-115737-run30/stock_sniffer_20260724-115737-run30.pcapng,stock_sniffer_20260724-115737-run30.pcapng,20260724-115737-run30,11,1784887096.775046000,"Jul 24, 2026 11:58:16.775046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c2:dd:11:3b:f7:af:b4:e6,,,0xffff,,0x8f28,fe80::c0dd:113b:f7af:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,9685e1b8f1b960b5,,Parent Request
