pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,1,1782973383.477959000,"Jul  2, 2026 08:23:03.477959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,c5615722a7b0e770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,2,1782973384.227489000,"Jul  2, 2026 08:23:04.227489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5ef0a86278c6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,3,1782973384.981619000,"Jul  2, 2026 08:23:04.981619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,993bf5adb8ba130a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,4,1782973386.236605000,"Jul  2, 2026 08:23:06.236605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,be11ec0dbedcbac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,5,1782973387.490465000,"Jul  2, 2026 08:23:07.490465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,4cd20cbcc84d54c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,6,1782973387.771533000,"Jul  2, 2026 08:23:07.771533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f2:b8:83:c6:31:dc:b3:a6,,,0xffff,,0x8f28,fe80::f0b8:83c6:31dc:b3a6,ff02::2,19788,19788,9,1|3|14|18,,,,,3d258e0e4229589e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,7,1782973388.522098000,"Jul  2, 2026 08:23:08.522098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f2:b8:83:c6:31:dc:b3:a6,,,0xffff,,0x8f28,fe80::f0b8:83c6:31dc:b3a6,ff02::2,19788,19788,9,1|3|14|18,,,,,676f40ce6c1c1f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,8,1782973388.745259000,"Jul  2, 2026 08:23:08.745259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:f2:69:1f:f2:a0:96:b8,,,0xffff,,0x8f28,fe80::68f2:691f:f2a0:96b8,ff02::2,19788,19788,9,1|3|14|18,,,,,9124df652ac06ac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,9,1782973389.274845000,"Jul  2, 2026 08:23:09.274845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f2:b8:83:c6:31:dc:b3:a6,,,0xffff,,0x8f28,fe80::f0b8:83c6:31dc:b3a6,ff02::2,19788,19788,9,1|3|14|18,,,,,46ae054cf063b3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-082230-run02/ucast_fastpr_sniffer_20260702-082230-run02.pcapng,ucast_fastpr_sniffer_20260702-082230-run02.pcapng,20260702-082230-run02,11,1782973390.528846000,"Jul  2, 2026 08:23:10.528846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f2:b8:83:c6:31:dc:b3:a6,,,0xffff,,0x8f28,fe80::f0b8:83c6:31dc:b3a6,ff02::2,19788,19788,9,1|3|14|18,,,,,79e76b1cda00d902,,Parent Request
