pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,1,1782987827.066187000,"Jul  2, 2026 12:23:47.066187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,1c2636e8459041b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,2,1782987827.815421000,"Jul  2, 2026 12:23:47.815421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,da8b13ece61566ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,3,1782987828.568816000,"Jul  2, 2026 12:23:48.568816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa7fdddfe7d47b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,4,1782987829.823487000,"Jul  2, 2026 12:23:49.823487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d8ed707bfd3f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,5,1782987831.077571000,"Jul  2, 2026 12:23:51.077571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,4bfd14ef15665dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,6,1782987831.423714000,"Jul  2, 2026 12:23:51.423714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:44:fe:cb:9c:0e:ff:b0,,,0xffff,,0x8f28,fe80::8444:fecb:9c0e:ffb0,ff02::2,19788,19788,9,1|3|14|18,,,,,85aa97770e5d8dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,7,1782987832.175109000,"Jul  2, 2026 12:23:52.175109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:44:fe:cb:9c:0e:ff:b0,,,0xffff,,0x8f28,fe80::8444:fecb:9c0e:ffb0,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a18f10479deeec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,8,1782987832.332213000,"Jul  2, 2026 12:23:52.332213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::2,19788,19788,9,1|3|14|18,,,,,c4bec9d18b96bfa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,9,1782987832.929666000,"Jul  2, 2026 12:23:52.929666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,86:44:fe:cb:9c:0e:ff:b0,,,0xffff,,0x8f28,fe80::8444:fecb:9c0e:ffb0,ff02::2,19788,19788,9,1|3|14|18,,,,,5829a41e75d939f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,10,1782987833.654596000,"Jul  2, 2026 12:23:53.654596000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,11,1782987834.182012000,"Jul  2, 2026 12:23:54.182012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,86:44:fe:cb:9c:0e:ff:b0,,,0xffff,,0x8f28,fe80::8444:fecb:9c0e:ffb0,ff02::2,19788,19788,9,1|3|14|18,,,,,7fbb5b7223723937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,12,1782987834.408758000,"Jul  2, 2026 12:23:54.408758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,36:37:9b:71:34:6e:27:b5,,,0xffff,,0x8f28,fe80::3437:9b71:346e:27b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,13,1782987834.551204000,"Jul  2, 2026 12:23:54.551204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,36:37:9b:71:34:6e:27:b5,86:44:fe:cb:9c:0e:ff:b0,,,,0x8f28,fe80::3437:9b71:346e:27b5,fe80::8444:fecb:9c0e:ffb0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bc92688cafa384f,7fbb5b7223723937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,14,1782987834.555212000,"Jul  2, 2026 12:23:54.555212000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,15,1782987835.436109000,"Jul  2, 2026 12:23:55.436109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,86:44:fe:cb:9c:0e:ff:b0,36:37:9b:71:34:6e:27:b5,,,,0x8f28,fe80::8444:fecb:9c0e:ffb0,fe80::3437:9b71:346e:27b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7bc92688cafa384f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,16,1782987835.439636000,"Jul  2, 2026 12:23:55.439636000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,17,1782987835.493029000,"Jul  2, 2026 12:23:55.493029000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,36:37:9b:71:34:6e:27:b5,86:44:fe:cb:9c:0e:ff:b0,,,,0x8f28,fe80::3437:9b71:346e:27b5,fe80::8444:fecb:9c0e:ffb0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-122313-run02/mcast_sniffer_20260702-122313-run02.pcapng,mcast_sniffer_20260702-122313-run02.pcapng,20260702-122313-run02,18,1782987835.496493000,"Jul  2, 2026 12:23:55.496493000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
