pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,1,1789173158.754450000,"Sep 12, 2026 02:32:38.754450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,faccaaef49771a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,2,1789173159.505460000,"Sep 12, 2026 02:32:39.505460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,71ba3be77f644917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,3,1789173160.257482000,"Sep 12, 2026 02:32:40.257482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,d396eab7793d80fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,4,1789173161.511519000,"Sep 12, 2026 02:32:41.511519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,a1891d26fb0001cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,5,1789173162.763019000,"Sep 12, 2026 02:32:42.763019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,b4371046ca5ac06b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,6,1789173163.437754000,"Sep 12, 2026 02:32:43.437754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:00:df:13:7b:b8:e5:d4,,,0xffff,,0x8f28,fe80::c400:df13:7bb8:e5d4,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddfba65439985ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,7,1789173164.018627000,"Sep 12, 2026 02:32:44.018627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::2,19788,19788,9,1|3|14|18,,,,,2dee57ec70b89a65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,8,1789173164.191779000,"Sep 12, 2026 02:32:44.191779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:00:df:13:7b:b8:e5:d4,,,0xffff,,0x8f28,fe80::c400:df13:7bb8:e5d4,ff02::2,19788,19788,9,1|3|14|18,,,,,5247f55b511af7ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,9,1789173164.943811000,"Sep 12, 2026 02:32:44.943811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:00:df:13:7b:b8:e5:d4,,,0xffff,,0x8f28,fe80::c400:df13:7bb8:e5d4,ff02::2,19788,19788,9,1|3|14|18,,,,,1684f8f19863ff3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-023206-run31/stock_sniffer_20260912-023206-run31.pcapng,stock_sniffer_20260912-023206-run31.pcapng,20260912-023206-run31,10,1789173165.280382000,"Sep 12, 2026 02:32:45.280382000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,26:cf:2a:73:b0:1e:87:bd,,,0xffff,,0x8f28,fe80::24cf:2a73:b01e:87bd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
