pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,1,1782338938.522858000,"Jun 25, 2026 00:08:58.522858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,348444ca471fd133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,2,1782338939.273362000,"Jun 25, 2026 00:08:59.273362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,12d7145304b87ade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,3,1782338940.027389000,"Jun 25, 2026 00:09:00.027389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,8bdf187490f675cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,4,1782338941.281408000,"Jun 25, 2026 00:09:01.281408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,344a1d5f6307d46a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,5,1782338942.535739000,"Jun 25, 2026 00:09:02.535739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,1264b74ae17644f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,6,1782338943.237753000,"Jun 25, 2026 00:09:03.237753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f6:90:7a:2b:2b:4f:4e:13,,,0xffff,,0x8f28,fe80::f490:7a2b:2b4f:4e13,ff02::2,19788,19788,9,1|3|14|18,,,,,5668006ead2b7339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,7,1782338943.788661000,"Jun 25, 2026 00:09:03.788661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a6:02:3e:62:20:39:09:14,,,0xffff,,0x8f28,fe80::a402:3e62:2039:914,ff02::2,19788,19788,9,1|3|14|18,,,,,4341aab20fd3546f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,8,1782338943.987366000,"Jun 25, 2026 00:09:03.987366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f6:90:7a:2b:2b:4f:4e:13,,,0xffff,,0x8f28,fe80::f490:7a2b:2b4f:4e13,ff02::2,19788,19788,9,1|3|14|18,,,,,0485488a23ed1edd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,9,1782338944.741607000,"Jun 25, 2026 00:09:04.741607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f6:90:7a:2b:2b:4f:4e:13,,,0xffff,,0x8f28,fe80::f490:7a2b:2b4f:4e13,ff02::2,19788,19788,9,1|3|14|18,,,,,63330a289286b78f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,12,1782338946.005308000,"Jun 25, 2026 00:09:06.005308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f6:90:7a:2b:2b:4f:4e:13,,,0xffff,,0x8f28,fe80::f490:7a2b:2b4f:4e13,ff02::2,19788,19788,9,1|3|14|18,,,,,92f4d9f509227a3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,13,1782338946.924022000,"Jun 25, 2026 00:09:06.924022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a6:02:3e:62:20:39:09:14,f6:90:7a:2b:2b:4f:4e:13,,,,0x8f28,fe80::a402:3e62:2039:914,fe80::f490:7a2b:2b4f:4e13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aac94b3d46ec1b7,92f4d9f509227a3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,16,1782338947.255742000,"Jun 25, 2026 00:09:07.255742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f6:90:7a:2b:2b:4f:4e:13,a6:02:3e:62:20:39:09:14,,,,0x8f28,fe80::f490:7a2b:2b4f:4e13,fe80::a402:3e62:2039:914,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2aac94b3d46ec1b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,18,1782338947.313403000,"Jun 25, 2026 00:09:07.313403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,a6:02:3e:62:20:39:09:14,f6:90:7a:2b:2b:4f:4e:13,,,,0x8f28,fe80::a402:3e62:2039:914,fe80::f490:7a2b:2b4f:4e13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,20,1782338947.513722000,"Jun 25, 2026 00:09:07.513722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,e2:a1:34:b6:7f:fb:c0:29,,,0xffff,,0x8f28,fe80::e0a1:34b6:7ffb:c029,ff02::2,19788,19788,9,1|3|14|18,,,,,b6ff6e70ebc62404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,21,1782338947.797649000,"Jun 25, 2026 00:09:07.797649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:02:3e:62:20:39:09:14,e2:a1:34:b6:7f:fb:c0:29,,,,0x8f28,fe80::a402:3e62:2039:914,fe80::e0a1:34b6:7ffb:c029,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,964b93f1c4425749,b6ff6e70ebc62404,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,23,1782338948.263601000,"Jun 25, 2026 00:09:08.263601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,e2:a1:34:b6:7f:fb:c0:29,a6:02:3e:62:20:39:09:14,,,,0x8f28,fe80::e0a1:34b6:7ffb:c029,fe80::a402:3e62:2039:914,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,964b93f1c4425749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-000825-run15/stock_sniffer_20260625-000825-run15.pcapng,stock_sniffer_20260625-000825-run15.pcapng,20260625-000825-run15,25,1782338948.326235000,"Jun 25, 2026 00:09:08.326235000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,a6:02:3e:62:20:39:09:14,e2:a1:34:b6:7f:fb:c0:29,,,,0x8f28,fe80::a402:3e62:2039:914,fe80::e0a1:34b6:7ffb:c029,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
