pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,1,1783535306.746639000,"Jul  8, 2026 20:28:26.746639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,e364e7aad0e1b72c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,2,1783535307.500618000,"Jul  8, 2026 20:28:27.500618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,35c6d4cd10b5ceda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,3,1783535308.251006000,"Jul  8, 2026 20:28:28.251006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,4888c4731679044c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,4,1783535309.504710000,"Jul  8, 2026 20:28:29.504710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,1248b85829d410d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,5,1783535310.757744000,"Jul  8, 2026 20:28:30.757744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,f4ef001c1c68dd8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,6,1783535311.401707000,"Jul  8, 2026 20:28:31.401707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:c9:87:6a:75:38:98:47,,,0xffff,,0x8f28,fe80::cc9:876a:7538:9847,ff02::2,19788,19788,9,1|3|14|18,,,,,cc703a526f53a805,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,7,1783535312.010352000,"Jul  8, 2026 20:28:32.010352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:e4:7a:8b:0a:17:86:09,,,0xffff,,0x8f28,fe80::28e4:7a8b:a17:8609,ff02::2,19788,19788,9,1|3|14|18,,,,,b849c56fa4dfe268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,8,1783535312.151402000,"Jul  8, 2026 20:28:32.151402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0e:c9:87:6a:75:38:98:47,,,0xffff,,0x8f28,fe80::cc9:876a:7538:9847,ff02::2,19788,19788,9,1|3|14|18,,,,,0e0cd9e7243bc03d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,9,1783535312.905741000,"Jul  8, 2026 20:28:32.905741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0e:c9:87:6a:75:38:98:47,,,0xffff,,0x8f28,fe80::cc9:876a:7538:9847,ff02::2,19788,19788,9,1|3|14|18,,,,,7fc68d375baa0a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-202754-run04/ucast_sniffer_20260708-202754-run04.pcapng,ucast_sniffer_20260708-202754-run04.pcapng,20260708-202754-run04,12,1783535314.156821000,"Jul  8, 2026 20:28:34.156821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0e:c9:87:6a:75:38:98:47,,,0xffff,,0x8f28,fe80::cc9:876a:7538:9847,ff02::2,19788,19788,9,1|3|14|18,,,,,c569d781007b0c1b,,Parent Request
