pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,1,1789506878.576278000,"Sep 15, 2026 23:14:38.576278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,e30f7f21ebe85e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,2,1789506879.329260000,"Sep 15, 2026 23:14:39.329260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,7f3e2675168f7831,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,3,1789506880.081280000,"Sep 15, 2026 23:14:40.081280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,79283f5d65fc6ac1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,4,1789506881.335344000,"Sep 15, 2026 23:14:41.335344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,f8fb724620ab2821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,5,1789506882.589380000,"Sep 15, 2026 23:14:42.589380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,0e2c2dfd5cc255bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,6,1789506882.648135000,"Sep 15, 2026 23:14:42.648135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:1a:1a:ba:22:8c:1d:5c,,,0xffff,,0x8f28,fe80::341a:1aba:228c:1d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,fd9e7e2da0d09ad9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,7,1789506883.400726000,"Sep 15, 2026 23:14:43.400726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,36:1a:1a:ba:22:8c:1d:5c,,,0xffff,,0x8f28,fe80::341a:1aba:228c:1d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,03233258def61372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,8,1789506883.842444000,"Sep 15, 2026 23:14:43.842444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::2,19788,19788,9,1|3|14|18,,,,,be7eb174913080b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,9,1789506884.154183000,"Sep 15, 2026 23:14:44.154183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,36:1a:1a:ba:22:8c:1d:5c,,,0xffff,,0x8f28,fe80::341a:1aba:228c:1d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,729aaa6baaca70b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,10,1789506885.104116000,"Sep 15, 2026 23:14:45.104116000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,11,1789506885.408234000,"Sep 15, 2026 23:14:45.408234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,36:1a:1a:ba:22:8c:1d:5c,,,0xffff,,0x8f28,fe80::341a:1aba:228c:1d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,567f05880c87581f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,12,1789506885.440499000,"Sep 15, 2026 23:14:45.440499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,72:5d:08:b9:5e:56:b5:93,36:1a:1a:ba:22:8c:1d:5c,,,,0x8f28,fe80::705d:8b9:5e56:b593,fe80::341a:1aba:228c:1d5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be48d90640ea0ca2,567f05880c87581f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,13,1789506885.444506000,"Sep 15, 2026 23:14:45.444506000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,14,1789506885.986518000,"Sep 15, 2026 23:14:45.986518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,15,1789506886.660279000,"Sep 15, 2026 23:14:46.660279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,36:1a:1a:ba:22:8c:1d:5c,72:5d:08:b9:5e:56:b5:93,,,,0x8f28,fe80::341a:1aba:228c:1d5c,fe80::705d:8b9:5e56:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be48d90640ea0ca2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,16,1789506886.663806000,"Sep 15, 2026 23:14:46.663806000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,17,1789506886.674574000,"Sep 15, 2026 23:14:46.674574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,72:5d:08:b9:5e:56:b5:93,36:1a:1a:ba:22:8c:1d:5c,,,,0x8f28,fe80::705d:8b9:5e56:b593,fe80::341a:1aba:228c:1d5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,18,1789506886.678038000,"Sep 15, 2026 23:14:46.678038000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,19,1789506887.270576000,"Sep 15, 2026 23:14:47.270576000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-231405-run08/fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-231405-run08.pcapng,20260915-231405-run08,20,1789506891.899764000,"Sep 15, 2026 23:14:51.899764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:5d:08:b9:5e:56:b5:93,,,0xffff,,0x8f28,fe80::705d:8b9:5e56:b593,ff02::1,19788,19788,4,0|11|9,,,,,,,
