pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,1,1783709920.612181000,"Jul 10, 2026 20:58:40.612181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,5b314e3b7cc84e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,2,1783709921.362660000,"Jul 10, 2026 20:58:41.362660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,3659462f322fb39b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,3,1783709922.116190000,"Jul 10, 2026 20:58:42.116190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,d01c521db1478b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,4,1783709923.370246000,"Jul 10, 2026 20:58:43.370246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,4a9a6009ac040ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,5,1783709924.623298000,"Jul 10, 2026 20:58:44.623298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,a125c96eade94547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,6,1783709924.934017000,"Jul 10, 2026 20:58:44.934017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b3a583085981db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,7,1783709925.686963000,"Jul 10, 2026 20:58:45.686963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab3cd0e5809ec9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,8,1783709925.874893000,"Jul 10, 2026 20:58:45.874893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,dfdf544e83d6b04a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,9,1783709926.438997000,"Jul 10, 2026 20:58:46.438997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec23d635c7c9f848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,11,1783709927.693058000,"Jul 10, 2026 20:58:47.693058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,b0febb2fb6d98827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,12,1783709927.733040000,"Jul 10, 2026 20:58:47.733040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8a:44:dd:23:6e:57:34:58,b2:26:21:70:8c:c9:28:6d,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::b026:2170:8cc9:286d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6da0b911d3aacf93,b0febb2fb6d98827,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,15,1783709928.945102000,"Jul 10, 2026 20:58:48.945102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b2:26:21:70:8c:c9:28:6d,8a:44:dd:23:6e:57:34:58,,,,0x8f28,fe80::b026:2170:8cc9:286d,fe80::8844:dd23:6e57:3458,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6da0b911d3aacf93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,17,1783709928.957761000,"Jul 10, 2026 20:58:48.957761000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,8a:44:dd:23:6e:57:34:58,b2:26:21:70:8c:c9:28:6d,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::b026:2170:8cc9:286d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,79,1783710229.053098000,"Jul 10, 2026 21:03:49.053098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:89:9a:fa:b5:f4:b3:f7,,,0xffff,,0x8f28,fe80::e089:9afa:b5f4:b3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,b1f9d90f3033bf39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,80,1783710229.136100000,"Jul 10, 2026 21:03:49.136100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:26:21:70:8c:c9:28:6d,e2:89:9a:fa:b5:f4:b3:f7,,,,0x8f28,fe80::b026:2170:8cc9:286d,fe80::e089:9afa:b5f4:b3f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdf674b76a67bda6,b1f9d90f3033bf39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,82,1783710229.526914000,"Jul 10, 2026 21:03:49.526914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,8a:44:dd:23:6e:57:34:58,e2:89:9a:fa:b5:f4:b3:f7,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::e089:9afa:b5f4:b3f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25747b21c2fcbf6d,b1f9d90f3033bf39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,84,1783710229.807087000,"Jul 10, 2026 21:03:49.807087000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e2:89:9a:fa:b5:f4:b3:f7,b2:26:21:70:8c:c9:28:6d,,,,0x8f28,fe80::e089:9afa:b5f4:b3f7,fe80::b026:2170:8cc9:286d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bdf674b76a67bda6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,86,1783710229.822154000,"Jul 10, 2026 21:03:49.822154000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:26:21:70:8c:c9:28:6d,e2:89:9a:fa:b5:f4:b3:f7,,,,0x8f28,fe80::b026:2170:8cc9:286d,fe80::e089:9afa:b5f4:b3f7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,90,1783710233.871273000,"Jul 10, 2026 21:03:53.871273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:89:9a:fa:b5:f4:b3:f7,,,0xffff,,0x8f28,fe80::e089:9afa:b5f4:b3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1c6e39afd7dc70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,92,1783710234.086270000,"Jul 10, 2026 21:03:54.086270000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:89:9a:fa:b5:f4:b3:f7,8a:44:dd:23:6e:57:34:58,,,,0x8f28,fe80::e089:9afa:b5f4:b3f7,fe80::8844:dd23:6e57:3458,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4bcf781616d5781,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,94,1783710234.100414000,"Jul 10, 2026 21:03:54.100414000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,8a:44:dd:23:6e:57:34:58,e2:89:9a:fa:b5:f4:b3:f7,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::e089:9afa:b5f4:b3f7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
