pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,1,1783709920.612181000,"Jul 10, 2026 20:58:40.612181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,5b314e3b7cc84e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,2,1783709921.362660000,"Jul 10, 2026 20:58:41.362660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,3659462f322fb39b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,3,1783709922.116190000,"Jul 10, 2026 20:58:42.116190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,d01c521db1478b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,4,1783709923.370246000,"Jul 10, 2026 20:58:43.370246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,4a9a6009ac040ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,5,1783709924.623298000,"Jul 10, 2026 20:58:44.623298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,a125c96eade94547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,6,1783709924.934017000,"Jul 10, 2026 20:58:44.934017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b3a583085981db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,7,1783709925.686963000,"Jul 10, 2026 20:58:45.686963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab3cd0e5809ec9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,8,1783709925.874893000,"Jul 10, 2026 20:58:45.874893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::2,19788,19788,9,1|3|14|18,,,,,dfdf544e83d6b04a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,9,1783709926.438997000,"Jul 10, 2026 20:58:46.438997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec23d635c7c9f848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,10,1783709927.139027000,"Jul 10, 2026 20:58:47.139027000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,11,1783709927.693058000,"Jul 10, 2026 20:58:47.693058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::2,19788,19788,9,1|3|14|18,,,,,b0febb2fb6d98827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,12,1783709927.733040000,"Jul 10, 2026 20:58:47.733040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8a:44:dd:23:6e:57:34:58,b2:26:21:70:8c:c9:28:6d,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::b026:2170:8cc9:286d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6da0b911d3aacf93,b0febb2fb6d98827,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,13,1783709927.737047000,"Jul 10, 2026 20:58:47.737047000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,14,1783709928.066110000,"Jul 10, 2026 20:58:48.066110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,15,1783709928.945102000,"Jul 10, 2026 20:58:48.945102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b2:26:21:70:8c:c9:28:6d,8a:44:dd:23:6e:57:34:58,,,,0x8f28,fe80::b026:2170:8cc9:286d,fe80::8844:dd23:6e57:3458,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6da0b911d3aacf93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,16,1783709928.948629000,"Jul 10, 2026 20:58:48.948629000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,17,1783709928.957761000,"Jul 10, 2026 20:58:48.957761000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,8a:44:dd:23:6e:57:34:58,b2:26:21:70:8c:c9:28:6d,,,,0x8f28,fe80::8844:dd23:6e57:3458,fe80::b026:2170:8cc9:286d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,18,1783709928.961225000,"Jul 10, 2026 20:58:48.961225000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,19,1783709929.600503000,"Jul 10, 2026 20:58:49.600503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,20,1783709933.822655000,"Jul 10, 2026 20:58:53.822655000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,21,1783709941.092948000,"Jul 10, 2026 20:59:01.092948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,22,1783709945.354847000,"Jul 10, 2026 20:59:05.354847000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,b2:26:21:70:8c:c9:28:6d,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,23,1783709945.356935000,"Jul 10, 2026 20:59:05.356935000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,24,1783709945.364192000,"Jul 10, 2026 20:59:05.364192000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,8a:44:dd:23:6e:57:34:58,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,25,1783709945.366279000,"Jul 10, 2026 20:59:05.366279000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,26,1783709945.377126000,"Jul 10, 2026 20:59:05.377126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,27,1783709946.002143000,"Jul 10, 2026 20:59:06.002143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,28,1783709946.357854000,"Jul 10, 2026 20:59:06.357854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,29,1783709947.765898000,"Jul 10, 2026 20:59:07.765898000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,30,1783709948.241235000,"Jul 10, 2026 20:59:08.241235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,31,1783709951.066151000,"Jul 10, 2026 20:59:11.066151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:44:dd:23:6e:57:34:58,,,0xffff,,0x8f28,fe80::8844:dd23:6e57:3458,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-205809-run14/mcast_sniffer_20260710-205809-run14.pcapng,mcast_sniffer_20260710-205809-run14.pcapng,20260710-205809-run14,32,1783709952.002106000,"Jul 10, 2026 20:59:12.002106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b2:26:21:70:8c:c9:28:6d,,,0xffff,,0x8f28,fe80::b026:2170:8cc9:286d,ff02::1,19788,19788,4,0|11|9,,,,,,,
