pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,1,1789176059.036412000,"Sep 12, 2026 03:20:59.036412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,732ceb4f97794d3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,2,1789176059.787416000,"Sep 12, 2026 03:20:59.787416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,9df0350f6107bfa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,3,1789176060.539453000,"Sep 12, 2026 03:21:00.539453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,66ec8bb78aa0701c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,4,1789176061.793494000,"Sep 12, 2026 03:21:01.793494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,994418a86aebbc38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,5,1789176063.045554000,"Sep 12, 2026 03:21:03.045554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,01ce71a08af8788d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,6,1789176063.754133000,"Sep 12, 2026 03:21:03.754133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:c9:be:22:1d:79:17:af,,,0xffff,,0x8f28,fe80::b8c9:be22:1d79:17af,ff02::2,19788,19788,9,1|3|14|18,,,,,82965765b48d2bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,7,1789176064.297151000,"Sep 12, 2026 03:21:04.297151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::2,19788,19788,9,1|3|14|18,,,,,3d35f63ad8110841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,8,1789176064.507136000,"Sep 12, 2026 03:21:04.507136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:c9:be:22:1d:79:17:af,,,0xffff,,0x8f28,fe80::b8c9:be22:1d79:17af,ff02::2,19788,19788,9,1|3|14|18,,,,,79f8806d14830f44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,9,1789176065.259163000,"Sep 12, 2026 03:21:05.259163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:c9:be:22:1d:79:17:af,,,0xffff,,0x8f28,fe80::b8c9:be22:1d79:17af,ff02::2,19788,19788,9,1|3|14|18,,,,,6cc093bcb2f29409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,10,1789176065.562382000,"Sep 12, 2026 03:21:05.562382000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,11,1789176066.122680000,"Sep 12, 2026 03:21:06.122680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,12,1789176066.512220000,"Sep 12, 2026 03:21:06.512220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:c9:be:22:1d:79:17:af,,,0xffff,,0x8f28,fe80::b8c9:be22:1d79:17af,ff02::2,19788,19788,9,1|3|14|18,,,,,e5707be6a4907e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,13,1789176067.360521000,"Sep 12, 2026 03:21:07.360521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,26:fb:50:50:75:a6:0b:ca,ba:c9:be:22:1d:79:17:af,,,,0x8f28,fe80::24fb:5050:75a6:bca,fe80::b8c9:be22:1d79:17af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdb9e6ee9b1a4791,e5707be6a4907e7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,14,1789176067.364529000,"Sep 12, 2026 03:21:07.364529000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,15,1789176067.758756000,"Sep 12, 2026 03:21:07.758756000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,26:fb:50:50:75:a6:0b:ca,,,0xffff,,0x8f28,fe80::24fb:5050:75a6:bca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,16,1789176067.764528000,"Sep 12, 2026 03:21:07.764528000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:c9:be:22:1d:79:17:af,26:fb:50:50:75:a6:0b:ca,,,,0x8f28,fe80::b8c9:be22:1d79:17af,fe80::24fb:5050:75a6:bca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdb9e6ee9b1a4791,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,17,1789176067.768056000,"Sep 12, 2026 03:21:07.768056000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,18,1789176067.778759000,"Sep 12, 2026 03:21:07.778759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,26:fb:50:50:75:a6:0b:ca,ba:c9:be:22:1d:79:17:af,,,,0x8f28,fe80::24fb:5050:75a6:bca,fe80::b8c9:be22:1d79:17af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032026-run37/stock_sniffer_20260912-032026-run37.pcapng,stock_sniffer_20260912-032026-run37.pcapng,20260912-032026-run37,19,1789176067.782223000,"Sep 12, 2026 03:21:07.782223000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
