pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,1,1783032718.765576000,"Jul  3, 2026 00:51:58.765576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,5b3b227b858551de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,2,1783032719.515552000,"Jul  3, 2026 00:51:59.515552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,46aa067ea42e3231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,3,1783032720.268111000,"Jul  3, 2026 00:52:00.268111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,cf55a51738e76350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,4,1783032721.521636000,"Jul  3, 2026 00:52:01.521636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,848d4d96b4ff72a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,5,1783032722.705995000,"Jul  3, 2026 00:52:02.705995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:3d:a4:57:34:e5:95:67,,,0xffff,,0x8f28,fe80::1c3d:a457:34e5:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,b6c6e860f839a19c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,6,1783032722.776689000,"Jul  3, 2026 00:52:02.776689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,ffbd364dbb57d78e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,7,1783032723.458687000,"Jul  3, 2026 00:52:03.458687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:3d:a4:57:34:e5:95:67,,,0xffff,,0x8f28,fe80::1c3d:a457:34e5:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,100a6a2e58e77847,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,8,1783032724.027448000,"Jul  3, 2026 00:52:04.027448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:63:d5:ab:3f:65:03:49,,,0xffff,,0x8f28,fe80::e463:d5ab:3f65:349,ff02::2,19788,19788,9,1|3|14|18,,,,,0145e6df3f5f02f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,9,1783032724.214039000,"Jul  3, 2026 00:52:04.214039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:3d:a4:57:34:e5:95:67,,,0xffff,,0x8f28,fe80::1c3d:a457:34e5:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,8a8c45287d5e9c15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-005125-run01/ucast_fastpr_sniffer_20260703-005125-run01.pcapng,ucast_fastpr_sniffer_20260703-005125-run01.pcapng,20260703-005125-run01,11,1783032725.466101000,"Jul  3, 2026 00:52:05.466101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:3d:a4:57:34:e5:95:67,,,0xffff,,0x8f28,fe80::1c3d:a457:34e5:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef09825b41b2fed,,Parent Request
