pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,1,1789181858.995484000,"Sep 12, 2026 04:57:38.995484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,61ed8e715b1133be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,2,1789181859.748079000,"Sep 12, 2026 04:57:39.748079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d1a80e2317041d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,3,1789181860.501551000,"Sep 12, 2026 04:57:40.501551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,f50723f8d8cd406b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,4,1789181861.756597000,"Sep 12, 2026 04:57:41.756597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,ab65c07b579835ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,5,1789181863.008640000,"Sep 12, 2026 04:57:43.008640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,92c58c4cb4715e5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,6,1789181863.511243000,"Sep 12, 2026 04:57:43.511243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,74eb34f0216fe0c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,7,1789181864.260309000,"Sep 12, 2026 04:57:44.260309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f6ff45ae71949d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,8,1789181864.266232000,"Sep 12, 2026 04:57:44.266232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,6e278839343be146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,9,1789181865.013783000,"Sep 12, 2026 04:57:45.013783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,2b529faaa37a4163,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,12,1789181866.267323000,"Sep 12, 2026 04:57:46.267323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,8331cd1843f377dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,13,1789181866.730809000,"Sep 12, 2026 04:57:46.730809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:94:fa:83:65:27:17:10,4e:92:db:6c:c3:e9:e1:f1,,,,0x8f28,fe80::e494:fa83:6527:1710,fe80::4c92:db6c:c3e9:e1f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82beaa4f7508146f,8331cd1843f377dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,15,1789181867.518257000,"Sep 12, 2026 04:57:47.518257000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:92:db:6c:c3:e9:e1:f1,e6:94:fa:83:65:27:17:10,,,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,fe80::e494:fa83:6527:1710,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82beaa4f7508146f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,17,1789181867.530863000,"Sep 12, 2026 04:57:47.530863000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,e6:94:fa:83:65:27:17:10,4e:92:db:6c:c3:e9:e1:f1,,,,0x8f28,fe80::e494:fa83:6527:1710,fe80::4c92:db6c:c3e9:e1f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
