pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,1,1789080555.760539000,"Sep 11, 2026 00:49:15.760539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,32348ff90921e3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,2,1789080556.514412000,"Sep 11, 2026 00:49:16.514412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,affac1b34bd44dd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,3,1789080557.268446000,"Sep 11, 2026 00:49:17.268446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,56c61005cebe213e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,4,1789080558.520487000,"Sep 11, 2026 00:49:18.520487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,ca92c22ef8506a26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,5,1789080559.772546000,"Sep 11, 2026 00:49:19.772546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,14af3a6429ad3cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,6,1789080560.905671000,"Sep 11, 2026 00:49:20.905671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d2:dc:20:50:99:ea:89:a5,,,0xffff,,0x8f28,fe80::d0dc:2050:99ea:89a5,ff02::2,19788,19788,9,1|3|14|18,,,,,a4fb1f411d1f180e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,7,1789080561.026604000,"Sep 11, 2026 00:49:21.026604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a2:fe:e1:cb:e3:1d:fa:52,,,0xffff,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,ff02::2,19788,19788,9,1|3|14|18,,,,,9d9a2393e2d44261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,8,1789080561.657672000,"Sep 11, 2026 00:49:21.657672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:dc:20:50:99:ea:89:a5,,,0xffff,,0x8f28,fe80::d0dc:2050:99ea:89a5,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f5be729323e42f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,10,1789080562.408703000,"Sep 11, 2026 00:49:22.408703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:dc:20:50:99:ea:89:a5,,,0xffff,,0x8f28,fe80::d0dc:2050:99ea:89a5,ff02::2,19788,19788,9,1|3|14|18,,,,,c55717d31a9316cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004843-run04/fast_attach_sniffer_20260911-004843-run04.pcapng,fast_attach_sniffer_20260911-004843-run04.pcapng,20260911-004843-run04,11,1789080562.597663000,"Sep 11, 2026 00:49:22.597663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,a2:fe:e1:cb:e3:1d:fa:52,d2:dc:20:50:99:ea:89:a5,,,,0x8f28,fe80::a0fe:e1cb:e31d:fa52,fe80::d0dc:2050:99ea:89a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c9ed788f17de102,c55717d31a9316cc,Parent Response
