pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,1,1783491175.808674000,"Jul  8, 2026 08:12:55.808674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,675f27caf4553c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,2,1783491176.561670000,"Jul  8, 2026 08:12:56.561670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,50c63f0e37c4980c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,3,1783491177.313713000,"Jul  8, 2026 08:12:57.313713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,7bddea7e03b9c4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,4,1783491178.566744000,"Jul  8, 2026 08:12:58.566744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,6a208d30be903cb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,5,1783491179.819794000,"Jul  8, 2026 08:12:59.819794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,dc94b3383c8baa18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,6,1783491180.944740000,"Jul  8, 2026 08:13:00.944740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:85:e9:34:16:81:89:53,,,0xffff,,0x8f28,fe80::f485:e934:1681:8953,ff02::2,19788,19788,9,1|3|14|18,,,,,4094c83534601bb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,7,1783491181.071849000,"Jul  8, 2026 08:13:01.071849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::2,19788,19788,9,1|3|14|18,,,,,98091b67ea013e15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,8,1783491181.698702000,"Jul  8, 2026 08:13:01.698702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:85:e9:34:16:81:89:53,,,0xffff,,0x8f28,fe80::f485:e934:1681:8953,ff02::2,19788,19788,9,1|3|14|18,,,,,074a8bd79f7ccb3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,9,1783491182.335423000,"Jul  8, 2026 08:13:02.335423000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,9a:76:f8:f7:64:97:84:44,,,0xffff,,0x8f28,fe80::9876:f8f7:6497:8444,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-081224-run06/stock_sniffer_20260708-081224-run06.pcapng,stock_sniffer_20260708-081224-run06.pcapng,20260708-081224-run06,10,1783491182.449050000,"Jul  8, 2026 08:13:02.449050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:85:e9:34:16:81:89:53,,,0xffff,,0x8f28,fe80::f485:e934:1681:8953,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8debabc1ac5c96,,Parent Request
