pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,1,1789060136.587584000,"Sep 10, 2026 19:08:56.587584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e790857a233285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,2,1789060137.341471000,"Sep 10, 2026 19:08:57.341471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,ef4aa2da2a5cd601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,3,1789060138.093500000,"Sep 10, 2026 19:08:58.093500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,4604485454e33033,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,4,1789060139.348537000,"Sep 10, 2026 19:08:59.348537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,e8945dc539c0d128,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,5,1789060140.600596000,"Sep 10, 2026 19:09:00.600596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,e8481002af72e671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,6,1789060141.551321000,"Sep 10, 2026 19:09:01.551321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:0a:b3:ad:07:ea:c4:7e,,,0xffff,,0x8f28,fe80::8c0a:b3ad:7ea:c47e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd1f2b76de3bf406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,7,1789060141.851654000,"Sep 10, 2026 19:09:01.851654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,c0795264aa756989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,8,1789060142.306305000,"Sep 10, 2026 19:09:02.306305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:0a:b3:ad:07:ea:c4:7e,,,0xffff,,0x8f28,fe80::8c0a:b3ad:7ea:c47e,ff02::2,19788,19788,9,1|3|14|18,,,,,5f9b4fc1650360d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,9,1789060143.058333000,"Sep 10, 2026 19:09:03.058333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:0a:b3:ad:07:ea:c4:7e,,,0xffff,,0x8f28,fe80::8c0a:b3ad:7ea:c47e,ff02::2,19788,19788,9,1|3|14|18,,,,,e2196755d3abcd96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,10,1789060143.117317000,"Sep 10, 2026 19:09:03.117317000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,11,1789060143.934669000,"Sep 10, 2026 19:09:03.934669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,12,1789060144.311391000,"Sep 10, 2026 19:09:04.311391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8e:0a:b3:ad:07:ea:c4:7e,,,0xffff,,0x8f28,fe80::8c0a:b3ad:7ea:c47e,ff02::2,19788,19788,9,1|3|14|18,,,,,0a60dbb49050513f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,13,1789060145.078785000,"Sep 10, 2026 19:09:05.078785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,f6:56:3d:99:16:20:0c:da,8e:0a:b3:ad:07:ea:c4:7e,,,,0x8f28,fe80::f456:3d99:1620:cda,fe80::8c0a:b3ad:7ea:c47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26299c22580798e7,0a60dbb49050513f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,14,1789060145.082793000,"Sep 10, 2026 19:09:05.082793000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,15,1789060145.173447000,"Sep 10, 2026 19:09:05.173447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,f6:56:3d:99:16:20:0c:da,,,0xffff,,0x8f28,fe80::f456:3d99:1620:cda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,16,1789060145.563441000,"Sep 10, 2026 19:09:05.563441000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8e:0a:b3:ad:07:ea:c4:7e,f6:56:3d:99:16:20:0c:da,,,,0x8f28,fe80::8c0a:b3ad:7ea:c47e,fe80::f456:3d99:1620:cda,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26299c22580798e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,17,1789060145.566968000,"Sep 10, 2026 19:09:05.566968000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,18,1789060145.578813000,"Sep 10, 2026 19:09:05.578813000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,f6:56:3d:99:16:20:0c:da,8e:0a:b3:ad:07:ea:c4:7e,,,,0x8f28,fe80::f456:3d99:1620:cda,fe80::8c0a:b3ad:7ea:c47e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190824-run02/fast_attach_sniffer_20260910-190824-run02.pcapng,fast_attach_sniffer_20260910-190824-run02.pcapng,20260910-190824-run02,19,1789060145.582276000,"Sep 10, 2026 19:09:05.582276000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
