pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,1,1782099975.364620000,"Jun 22, 2026 05:46:15.364620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,e3ca1dbeaad015dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,2,1782099976.114589000,"Jun 22, 2026 05:46:16.114589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,e66fa0163cc5de1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,3,1782099976.869523000,"Jun 22, 2026 05:46:16.869523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,94c6e2f4ba2ad301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,4,1782099978.122608000,"Jun 22, 2026 05:46:18.122608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,97a613b925b8da29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,5,1782099979.376716000,"Jun 22, 2026 05:46:19.376716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,ba634d9b598a0275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,6,1782099980.630060000,"Jun 22, 2026 05:46:20.630060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::2,19788,19788,9,1|3|14|18,,,,,9f2c06495e798377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,7,1782099981.950549000,"Jun 22, 2026 05:46:21.950549000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,8,1782099982.573038000,"Jun 22, 2026 05:46:22.573038000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f6:75:1e:51:fa:d7:31:99,,,0xffff,,0x8f28,fe80::f475:1e51:fad7:3199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,9,1782099984.378553000,"Jun 22, 2026 05:46:24.378553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:9c:66:d0:a3:b0:ed:3d,,,0xffff,,0x8f28,fe80::49c:66d0:a3b0:ed3d,ff02::2,19788,19788,9,1|3|14|18,,,,,71fabb884802fa05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/stock_sniffer_20260622-054543-run15.pcapng,stock_sniffer_20260622-054543-run15.pcapng,20260622-054543-run15,10,1782099984.484320000,"Jun 22, 2026 05:46:24.484320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f6:75:1e:51:fa:d7:31:99,06:9c:66:d0:a3:b0:ed:3d,,,,0x8f28,fe80::f475:1e51:fad7:3199,fe80::49c:66d0:a3b0:ed3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7432f2e4e9307ff7,71fabb884802fa05,Parent Response
