pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,1,1788899246.078898000,"Sep  8, 2026 22:27:26.078898000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,30,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,2,1788899250.250346000,"Sep  8, 2026 22:27:30.250346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,cacbace72316dae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,3,1788899251.002332000,"Sep  8, 2026 22:27:31.002332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e8f0b3c323f449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,4,1788899251.754833000,"Sep  8, 2026 22:27:31.754833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,a925c9a737274a1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,5,1788899253.007948000,"Sep  8, 2026 22:27:33.007948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,3c3e0bf2bc560f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,6,1788899254.261035000,"Sep  8, 2026 22:27:34.261035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,c5340f77914b9872,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,7,1788899254.610497000,"Sep  8, 2026 22:27:34.610497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,c0dc72cca41f3ef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,8,1788899255.364506000,"Sep  8, 2026 22:27:35.364506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,160a4baed648daf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,9,1788899255.516509000,"Sep  8, 2026 22:27:35.516509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,a820efd65b5d04b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,10,1788899256.115528000,"Sep  8, 2026 22:27:36.115528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,93b4fcde941edd4e,,Parent Request
