pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,2,1788899250.250346000,"Sep  8, 2026 22:27:30.250346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,cacbace72316dae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,3,1788899251.002332000,"Sep  8, 2026 22:27:31.002332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e8f0b3c323f449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,4,1788899251.754833000,"Sep  8, 2026 22:27:31.754833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,a925c9a737274a1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,5,1788899253.007948000,"Sep  8, 2026 22:27:33.007948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,3c3e0bf2bc560f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,6,1788899254.261035000,"Sep  8, 2026 22:27:34.261035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,c5340f77914b9872,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,7,1788899254.610497000,"Sep  8, 2026 22:27:34.610497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,c0dc72cca41f3ef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,8,1788899255.364506000,"Sep  8, 2026 22:27:35.364506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,160a4baed648daf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,9,1788899255.516509000,"Sep  8, 2026 22:27:35.516509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:25:d9:c8:cc:af:a3:af,,,0xffff,,0x8f28,fe80::6425:d9c8:ccaf:a3af,ff02::2,19788,19788,9,1|3|14|18,,,,,a820efd65b5d04b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,10,1788899256.115528000,"Sep  8, 2026 22:27:36.115528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,93b4fcde941edd4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,12,1788899257.366973000,"Sep  8, 2026 22:27:37.366973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:4b:5b:1f:54:91:25:1c,,,0xffff,,0x8f28,fe80::1c4b:5b1f:5491:251c,ff02::2,19788,19788,9,1|3|14|18,,,,,2cbc7c4e133a4e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,14,1788899258.162613000,"Sep  8, 2026 22:27:38.162613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,66:25:d9:c8:cc:af:a3:af,1e:4b:5b:1f:54:91:25:1c,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::1c4b:5b1f:5491:251c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daecb71a8548b82c,2cbc7c4e133a4e90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,16,1788899258.619642000,"Sep  8, 2026 22:27:38.619642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:4b:5b:1f:54:91:25:1c,66:25:d9:c8:cc:af:a3:af,,,,0x8f28,fe80::1c4b:5b1f:5491:251c,fe80::6425:d9c8:ccaf:a3af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,daecb71a8548b82c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,18,1788899258.631968000,"Sep  8, 2026 22:27:38.631968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,66:25:d9:c8:cc:af:a3:af,1e:4b:5b:1f:54:91:25:1c,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::1c4b:5b1f:5491:251c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,21,1788899259.602909000,"Sep  8, 2026 22:27:39.602909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,12:c9:bd:50:04:10:cc:e5,,,0xffff,,0x8f28,fe80::10c9:bd50:410:cce5,ff02::2,19788,19788,9,1|3|14|18,,,,,259af9fb4b0bb708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,22,1788899260.088714000,"Sep  8, 2026 22:27:40.088714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,66:25:d9:c8:cc:af:a3:af,12:c9:bd:50:04:10:cc:e5,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::10c9:bd50:410:cce5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6278b29aa884697,259af9fb4b0bb708,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,24,1788899260.354908000,"Sep  8, 2026 22:27:40.354908000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:c9:bd:50:04:10:cc:e5,66:25:d9:c8:cc:af:a3:af,,,,0x8f28,fe80::10c9:bd50:410:cce5,fe80::6425:d9c8:ccaf:a3af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6278b29aa884697,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,26,1788899260.368052000,"Sep  8, 2026 22:27:40.368052000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,66:25:d9:c8:cc:af:a3:af,12:c9:bd:50:04:10:cc:e5,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::10c9:bd50:410:cce5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,29,1788899263.347561000,"Sep  8, 2026 22:27:43.347561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fa:71:39:91:2c:8d:b5:57,,,0xffff,,0x8f28,fe80::f871:3991:2c8d:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,f15d56457c23588c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,30,1788899263.632862000,"Sep  8, 2026 22:27:43.632862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:25:d9:c8:cc:af:a3:af,fa:71:39:91:2c:8d:b5:57,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::f871:3991:2c8d:b557,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fb2e039c1a271bc,f15d56457c23588c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,32,1788899264.100554000,"Sep  8, 2026 22:27:44.100554000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fa:71:39:91:2c:8d:b5:57,66:25:d9:c8:cc:af:a3:af,,,,0x8f28,fe80::f871:3991:2c8d:b557,fe80::6425:d9c8:ccaf:a3af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1fb2e039c1a271bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,34,1788899264.114880000,"Sep  8, 2026 22:27:44.114880000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,66:25:d9:c8:cc:af:a3:af,fa:71:39:91:2c:8d:b5:57,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::f871:3991:2c8d:b557,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,145,1788899447.807391000,"Sep  8, 2026 22:30:47.807391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,16:cd:44:80:88:6a:7b:6c,,,0xffff,,0x8f28,fe80::14cd:4480:886a:7b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc7b073573825f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,146,1788899448.102307000,"Sep  8, 2026 22:30:48.102307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:25:d9:c8:cc:af:a3:af,16:cd:44:80:88:6a:7b:6c,,,,0x8f28,fe80::6425:d9c8:ccaf:a3af,fe80::14cd:4480:886a:7b6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eed3b7980c7e7828,dc7b073573825f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,148,1788899448.117912000,"Sep  8, 2026 22:30:48.117912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1e:4b:5b:1f:54:91:25:1c,16:cd:44:80:88:6a:7b:6c,,,,0x8f28,fe80::1c4b:5b1f:5491:251c,fe80::14cd:4480:886a:7b6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6a8f32d10913f9f,dc7b073573825f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,150,1788899448.237954000,"Sep  8, 2026 22:30:48.237954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fa:71:39:91:2c:8d:b5:57,16:cd:44:80:88:6a:7b:6c,,,,0x8f28,fe80::f871:3991:2c8d:b557,fe80::14cd:4480:886a:7b6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fefca1abf35cd5f1,dc7b073573825f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,152,1788899448.252088000,"Sep  8, 2026 22:30:48.252088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:c9:bd:50:04:10:cc:e5,16:cd:44:80:88:6a:7b:6c,,,,0x8f28,fe80::10c9:bd50:410:cce5,fe80::14cd:4480:886a:7b6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,410754e179dbf966,dc7b073573825f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,154,1788899448.558390000,"Sep  8, 2026 22:30:48.558390000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,16:cd:44:80:88:6a:7b:6c,1e:4b:5b:1f:54:91:25:1c,,,,0x8f28,fe80::14cd:4480:886a:7b6c,fe80::1c4b:5b1f:5491:251c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a6a8f32d10913f9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-222656-run11/stock-low-power_sniffer_20260908-222656-run11.pcapng,stock-low-power_sniffer_20260908-222656-run11.pcapng,20260908-222656-run11,156,1788899448.572931000,"Sep  8, 2026 22:30:48.572931000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1e:4b:5b:1f:54:91:25:1c,16:cd:44:80:88:6a:7b:6c,,,,0x8f28,fe80::1c4b:5b1f:5491:251c,fe80::14cd:4480:886a:7b6c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
