pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,1,1782466417.350587000,"Jun 26, 2026 11:33:37.350587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,c6fb3bb5d3b735ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,2,1782466418.100327000,"Jun 26, 2026 11:33:38.100327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,b242da38db79569f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,3,1782466418.852397000,"Jun 26, 2026 11:33:38.852397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,06f3330f064bbb75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,4,1782466420.106858000,"Jun 26, 2026 11:33:40.106858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,5ef9b920c9eb3695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,5,1782466421.360947000,"Jun 26, 2026 11:33:41.360947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d581343888180b8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,6,1782466422.469707000,"Jun 26, 2026 11:33:42.469707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ca:f9:3d:7b:3c:f6:9d:3e,,,0xffff,,0x8f28,fe80::c8f9:3d7b:3cf6:9d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,725fd0853ed07246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,7,1782466422.615525000,"Jun 26, 2026 11:33:42.615525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::2,19788,19788,9,1|3|14|18,,,,,5e479a1b3345cbe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,8,1782466423.220449000,"Jun 26, 2026 11:33:43.220449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ca:f9:3d:7b:3c:f6:9d:3e,,,0xffff,,0x8f28,fe80::c8f9:3d7b:3cf6:9d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,3bd8aa2dc9f3a2f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,9,1782466423.937653000,"Jun 26, 2026 11:33:43.937653000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,10,1782466423.982522000,"Jun 26, 2026 11:33:43.982522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ca:f9:3d:7b:3c:f6:9d:3e,,,0xffff,,0x8f28,fe80::c8f9:3d7b:3cf6:9d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,e09b522b000ccbb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,11,1782466424.390477000,"Jun 26, 2026 11:33:44.390477000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,12,1782466424.493124000,"Jun 26, 2026 11:33:44.493124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:ad:c6:a6:fb:dc:b9:fc,ca:f9:3d:7b:3c:f6:9d:3e,,,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,fe80::c8f9:3d7b:3cf6:9d3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc44e00ebfb7142,e09b522b000ccbb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,13,1782466424.497132000,"Jun 26, 2026 11:33:44.497132000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,14,1782466425.233611000,"Jun 26, 2026 11:33:45.233611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ca:f9:3d:7b:3c:f6:9d:3e,46:ad:c6:a6:fb:dc:b9:fc,,,,0x8f28,fe80::c8f9:3d7b:3cf6:9d3e,fe80::44ad:c6a6:fbdc:b9fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdc44e00ebfb7142,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,15,1782466425.237138000,"Jun 26, 2026 11:33:45.237138000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,16,1782466425.291243000,"Jun 26, 2026 11:33:45.291243000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,46:ad:c6:a6:fb:dc:b9:fc,ca:f9:3d:7b:3c:f6:9d:3e,,,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,fe80::c8f9:3d7b:3cf6:9d3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,17,1782466425.294706000,"Jun 26, 2026 11:33:45.294706000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,18,1782466426.878767000,"Jun 26, 2026 11:33:46.878767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-113305-run10/mcast_sniffer_20260626-113305-run10.pcapng,mcast_sniffer_20260626-113305-run10.pcapng,20260626-113305-run10,19,1782466429.105300000,"Jun 26, 2026 11:33:49.105300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:ad:c6:a6:fb:dc:b9:fc,,,0xffff,,0x8f28,fe80::44ad:c6a6:fbdc:b9fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
