pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,1,1787462945.853782000,"Aug 23, 2026 07:29:05.853782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,34382df577b24a26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,2,1787462946.604783000,"Aug 23, 2026 07:29:06.604783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,99161178539271cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,3,1787462947.358814000,"Aug 23, 2026 07:29:07.358814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe54c21863a01ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,4,1787462948.610374000,"Aug 23, 2026 07:29:08.610374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2956549b3a22ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,5,1787462949.864914000,"Aug 23, 2026 07:29:09.864914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,fc386771552c7282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,6,1787462951.118966000,"Aug 23, 2026 07:29:11.118966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:72:62:b7:a3:b4:da:d3,,,0xffff,,0x8f28,fe80::7c72:62b7:a3b4:dad3,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c8cfb374a3bceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,7,1787462951.163227000,"Aug 23, 2026 07:29:11.163227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:59:d7:eb:e3:1d:22:1b,,,0xffff,,0x8f28,fe80::6c59:d7eb:e31d:221b,ff02::2,19788,19788,9,1|3|14|18,,,,,218b4021b0cbcb4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,8,1787462951.916222000,"Aug 23, 2026 07:29:11.916222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:59:d7:eb:e3:1d:22:1b,,,0xffff,,0x8f28,fe80::6c59:d7eb:e31d:221b,ff02::2,19788,19788,9,1|3|14|18,,,,,04ab53faf9012879,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,10,1787462952.669273000,"Aug 23, 2026 07:29:12.669273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6e:59:d7:eb:e3:1d:22:1b,,,0xffff,,0x8f28,fe80::6c59:d7eb:e31d:221b,ff02::2,19788,19788,9,1|3|14|18,,,,,02fe759bb8a62dd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072833-run04/fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-072833-run04.pcapng,20260823-072833-run04,12,1787462953.434077000,"Aug 23, 2026 07:29:13.434077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,7e:72:62:b7:a3:b4:da:d3,6e:59:d7:eb:e3:1d:22:1b,,,,0x8f28,fe80::7c72:62b7:a3b4:dad3,fe80::6c59:d7eb:e31d:221b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc14975b0d9485d3,02fe759bb8a62dd9,Parent Response
