pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,1,1782148627.726742000,"Jun 22, 2026 19:17:07.726742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a771abafddad0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,2,1782148628.476317000,"Jun 22, 2026 19:17:08.476317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,980c3391df219a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,3,1782148629.229182000,"Jun 22, 2026 19:17:09.229182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,a3222653e0d4e427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,4,1782148630.483462000,"Jun 22, 2026 19:17:10.483462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,a57700a900ae162d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,5,1782148631.737865000,"Jun 22, 2026 19:17:11.737865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,c40e7ecaee7c2b1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,6,1782148632.990931000,"Jun 22, 2026 19:17:12.990931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::2,19788,19788,9,1|3|14|18,,,,,d4044591d347d993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,7,1782148634.312468000,"Jun 22, 2026 19:17:14.312468000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,8,1782148635.146024000,"Jun 22, 2026 19:17:15.146024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,9,1782148636.847893000,"Jun 22, 2026 19:17:16.847893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ce:bb:6a:33:36:7b:a4:18,,,0xffff,,0x8f28,fe80::ccbb:6a33:367b:a418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191636-run55/stock_sniffer_20260622-191636-run55.pcapng,stock_sniffer_20260622-191636-run55.pcapng,20260622-191636-run55,10,1782148636.909142000,"Jun 22, 2026 19:17:16.909142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:95:86:72:19:4d:7d:2e,,,0xffff,,0x8f28,fe80::3c95:8672:194d:7d2e,ff02::2,19788,19788,9,1|3|14|18,,,,,09ea5ef16def4f4d,,Parent Request
