pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,1,1788831617.592089000,"Sep  8, 2026 03:40:17.592089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,3a42181af58f4561,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,2,1788831618.344072000,"Sep  8, 2026 03:40:18.344072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,f02dabbfe9d8b0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,3,1788831619.096098000,"Sep  8, 2026 03:40:19.096098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc579c051c3a532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,4,1788831620.351140000,"Sep  8, 2026 03:40:20.351140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,eb99df17448e6f07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,5,1788831621.603196000,"Sep  8, 2026 03:40:21.603196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,e59031dc0597f7e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,6,1788831622.670853000,"Sep  8, 2026 03:40:22.670853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b2:1c:6e:3c:1c:ba:d2:e9,,,0xffff,,0x8f28,fe80::b01c:6e3c:1cba:d2e9,ff02::2,19788,19788,9,1|3|14|18,,,,,d4565f1a7e7a6070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,7,1788831622.853912000,"Sep  8, 2026 03:40:22.853912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::2,19788,19788,9,1|3|14|18,,,,,d79856141d58605a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,8,1788831623.421460000,"Sep  8, 2026 03:40:23.421460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b2:1c:6e:3c:1c:ba:d2:e9,,,0xffff,,0x8f28,fe80::b01c:6e3c:1cba:d2e9,ff02::2,19788,19788,9,1|3|14|18,,,,,304ed305501f992f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,9,1788831624.119056000,"Sep  8, 2026 03:40:24.119056000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,10,1788831624.175888000,"Sep  8, 2026 03:40:24.175888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b2:1c:6e:3c:1c:ba:d2:e9,,,0xffff,,0x8f28,fe80::b01c:6e3c:1cba:d2e9,ff02::2,19788,19788,9,1|3|14|18,,,,,83d91b59d84be627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,11,1788831624.699337000,"Sep  8, 2026 03:40:24.699337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,12,1788831624.831310000,"Sep  8, 2026 03:40:24.831310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:5c:c8:a8:3d:83:fa:a8,b2:1c:6e:3c:1c:ba:d2:e9,,,,0x8f28,fe80::c05c:c8a8:3d83:faa8,fe80::b01c:6e3c:1cba:d2e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2169cc5c4dc1279,83d91b59d84be627,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,13,1788831624.835317000,"Sep  8, 2026 03:40:24.835317000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,14,1788831625.426965000,"Sep  8, 2026 03:40:25.426965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b2:1c:6e:3c:1c:ba:d2:e9,c2:5c:c8:a8:3d:83:fa:a8,,,,0x8f28,fe80::b01c:6e3c:1cba:d2e9,fe80::c05c:c8a8:3d83:faa8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2169cc5c4dc1279,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,15,1788831625.430492000,"Sep  8, 2026 03:40:25.430492000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,16,1788831625.440370000,"Sep  8, 2026 03:40:25.440370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,c2:5c:c8:a8:3d:83:fa:a8,b2:1c:6e:3c:1c:ba:d2:e9,,,,0x8f28,fe80::c05c:c8a8:3d83:faa8,fe80::b01c:6e3c:1cba:d2e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,17,1788831625.443834000,"Sep  8, 2026 03:40:25.443834000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,18,1788831626.559047000,"Sep  8, 2026 03:40:26.559047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,32:6e:e0:49:fb:a0:7e:a0,,,0xffff,,0x8f28,fe80::306e:e049:fba0:7ea0,ff02::2,19788,19788,9,1|3|14|18,,,,,7b58eefad6608aa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,19,1788831626.580418000,"Sep  8, 2026 03:40:26.580418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c2:5c:c8:a8:3d:83:fa:a8,,,0xffff,,0x8f28,fe80::c05c:c8a8:3d83:faa8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,20,1788831626.985413000,"Sep  8, 2026 03:40:26.985413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c2:5c:c8:a8:3d:83:fa:a8,32:6e:e0:49:fb:a0:7e:a0,,,,0x8f28,fe80::c05c:c8a8:3d83:faa8,fe80::306e:e049:fba0:7ea0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3353066c09e8a967,7b58eefad6608aa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-033944-run22/stock-low-power_sniffer_20260908-033944-run22.pcapng,stock-low-power_sniffer_20260908-033944-run22.pcapng,20260908-033944-run22,21,1788831626.989421000,"Sep  8, 2026 03:40:26.989421000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
