pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,1,1783446648.198834000,"Jul  7, 2026 19:50:48.198834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,c255cf08afb98ffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,2,1783446648.950819000,"Jul  7, 2026 19:50:48.950819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,46bbc5f22ad8f96a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,3,1783446649.702225000,"Jul  7, 2026 19:50:49.702225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,4536f85bdc59c2ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,4,1783446650.957898000,"Jul  7, 2026 19:50:50.957898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,c5406ba5ede91c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,5,1783446652.208423000,"Jul  7, 2026 19:50:52.208423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,e14870f76b80c9fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,6,1783446652.866576000,"Jul  7, 2026 19:50:52.866576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:b5:a7:00:71:bd:12:4a,,,0xffff,,0x8f28,fe80::34b5:a700:71bd:124a,ff02::2,19788,19788,9,1|3|14|18,,,,,09df867d4a80ea77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,7,1783446653.463003000,"Jul  7, 2026 19:50:53.463003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,42:7d:ec:cb:3c:44:c6:33,,,0xffff,,0x8f28,fe80::407d:eccb:3c44:c633,ff02::2,19788,19788,9,1|3|14|18,,,,,f39bd35d5a27d316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,8,1783446653.617591000,"Jul  7, 2026 19:50:53.617591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:b5:a7:00:71:bd:12:4a,,,0xffff,,0x8f28,fe80::34b5:a700:71bd:124a,ff02::2,19788,19788,9,1|3|14|18,,,,,826f17747ac95eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,9,1783446654.370072000,"Jul  7, 2026 19:50:54.370072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:b5:a7:00:71:bd:12:4a,,,0xffff,,0x8f28,fe80::34b5:a700:71bd:124a,ff02::2,19788,19788,9,1|3|14|18,,,,,94bb9f9288c9fbda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,11,1783446655.624696000,"Jul  7, 2026 19:50:55.624696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:b5:a7:00:71:bd:12:4a,,,0xffff,,0x8f28,fe80::34b5:a700:71bd:124a,ff02::2,19788,19788,9,1|3|14|18,,,,,c863b171bf4e2f12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,13,1783446656.040099000,"Jul  7, 2026 19:50:56.040099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,42:7d:ec:cb:3c:44:c6:33,36:b5:a7:00:71:bd:12:4a,,,,0x8f28,fe80::407d:eccb:3c44:c633,fe80::34b5:a700:71bd:124a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e166d35917fa4eab,c863b171bf4e2f12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,16,1783446656.875532000,"Jul  7, 2026 19:50:56.875532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:b5:a7:00:71:bd:12:4a,42:7d:ec:cb:3c:44:c6:33,,,,0x8f28,fe80::34b5:a700:71bd:124a,fe80::407d:eccb:3c44:c633,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e166d35917fa4eab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,18,1783446656.887443000,"Jul  7, 2026 19:50:56.887443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,42:7d:ec:cb:3c:44:c6:33,36:b5:a7:00:71:bd:12:4a,,,,0x8f28,fe80::407d:eccb:3c44:c633,fe80::34b5:a700:71bd:124a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,78,1783446956.679017000,"Jul  7, 2026 19:55:56.679017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2e:48:e3:cd:ed:45:1e:f6,,,0xffff,,0x8f28,fe80::2c48:e3cd:ed45:1ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,2358719a1d579932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,79,1783446956.701094000,"Jul  7, 2026 19:55:56.701094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,42:7d:ec:cb:3c:44:c6:33,2e:48:e3:cd:ed:45:1e:f6,,,,0x8f28,fe80::407d:eccb:3c44:c633,fe80::2c48:e3cd:ed45:1ef6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,874107affc7d289b,2358719a1d579932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,81,1783446957.091804000,"Jul  7, 2026 19:55:57.091804000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:b5:a7:00:71:bd:12:4a,2e:48:e3:cd:ed:45:1e:f6,,,,0x8f28,fe80::34b5:a700:71bd:124a,fe80::2c48:e3cd:ed45:1ef6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10c9f1b33e77c8ec,2358719a1d579932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,83,1783446957.430020000,"Jul  7, 2026 19:55:57.430020000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,2e:48:e3:cd:ed:45:1e:f6,42:7d:ec:cb:3c:44:c6:33,,,,0x8f28,fe80::2c48:e3cd:ed45:1ef6,fe80::407d:eccb:3c44:c633,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,874107affc7d289b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-195016-run05/stock_sniffer_20260707-195016-run05.pcapng,stock_sniffer_20260707-195016-run05.pcapng,20260707-195016-run05,85,1783446957.443139000,"Jul  7, 2026 19:55:57.443139000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,42:7d:ec:cb:3c:44:c6:33,2e:48:e3:cd:ed:45:1e:f6,,,,0x8f28,fe80::407d:eccb:3c44:c633,fe80::2c48:e3cd:ed45:1ef6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
