pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,1,1782152980.411547000,"Jun 22, 2026 20:29:40.411547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d3b4673bb67d25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,2,1782152981.124902000,"Jun 22, 2026 20:29:41.124902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,ff50e76a6f7f7cba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,3,1782152981.879386000,"Jun 22, 2026 20:29:41.879386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,b24bf1af04668ab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,4,1782152983.133668000,"Jun 22, 2026 20:29:43.133668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,4a361693922aacbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,5,1782152984.387247000,"Jun 22, 2026 20:29:44.387247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,09d0c610cafc0d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,6,1782152985.642876000,"Jun 22, 2026 20:29:45.642876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,87fe2bce4e08e155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,7,1782152986.961981000,"Jun 22, 2026 20:29:46.961981000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,8,1782152987.752022000,"Jun 22, 2026 20:29:47.752022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,9,1782152989.337582000,"Jun 22, 2026 20:29:49.337582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:87:bf:08:9d:2b:4b:f8,,,0xffff,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,10,1782152990.137426000,"Jun 22, 2026 20:29:50.137426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:29:85:c7:f1:b8:98:1d,,,0xffff,,0x8f28,fe80::a829:85c7:f1b8:981d,ff02::2,19788,19788,9,1|3|14|18,,,,,ebff667bd3e1afb8,,Parent Request
