pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,1,1782080714.478469000,"Jun 22, 2026 00:25:14.478469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,de0f516fd2a3eb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,2,1782080715.228049000,"Jun 22, 2026 00:25:15.228049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,528374c6cdc38d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,3,1782080715.983489000,"Jun 22, 2026 00:25:15.983489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,4265b0ff00ea0f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,4,1782080717.236813000,"Jun 22, 2026 00:25:17.236813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,294d855b400e1161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,5,1782080718.490710000,"Jun 22, 2026 00:25:18.490710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,c5923fa0e8e84651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,6,1782080719.744732000,"Jun 22, 2026 00:25:19.744732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed26d21305c2d9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,10,1782080724.173666000,"Jun 22, 2026 00:25:24.173666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f2:22:2f:97:61:bf:54:9b,,,0xffff,,0x8f28,fe80::f022:2f97:61bf:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,878918100d53b6c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,11,1782080724.342821000,"Jun 22, 2026 00:25:24.342821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ea:87:f9:8f:ea:f3:8a:b0,f2:22:2f:97:61:bf:54:9b,,,,0x8f28,fe80::e887:f98f:eaf3:8ab0,fe80::f022:2f97:61bf:549b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33d1fed2536fd109,878918100d53b6c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,13,1782080724.923575000,"Jun 22, 2026 00:25:24.923575000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f2:22:2f:97:61:bf:54:9b,ea:87:f9:8f:ea:f3:8a:b0,,,,0x8f28,fe80::f022:2f97:61bf:549b,fe80::e887:f98f:eaf3:8ab0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33d1fed2536fd109,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/stock_sniffer_20260622-002441-run61.pcapng,stock_sniffer_20260622-002441-run61.pcapng,20260622-002441-run61,15,1782080724.987117000,"Jun 22, 2026 00:25:24.987117000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ea:87:f9:8f:ea:f3:8a:b0,f2:22:2f:97:61:bf:54:9b,,,,0x8f28,fe80::e887:f98f:eaf3:8ab0,fe80::f022:2f97:61bf:549b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
