pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,1,1782080714.478469000,"Jun 22, 2026 00:25:14.478469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,de0f516fd2a3eb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,2,1782080715.228049000,"Jun 22, 2026 00:25:15.228049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,528374c6cdc38d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,3,1782080715.983489000,"Jun 22, 2026 00:25:15.983489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,4265b0ff00ea0f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,4,1782080717.236813000,"Jun 22, 2026 00:25:17.236813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,294d855b400e1161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,5,1782080718.490710000,"Jun 22, 2026 00:25:18.490710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,c5923fa0e8e84651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,6,1782080719.744732000,"Jun 22, 2026 00:25:19.744732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed26d21305c2d9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,7,1782080721.065522000,"Jun 22, 2026 00:25:21.065522000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,8,1782080721.921003000,"Jun 22, 2026 00:25:21.921003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,9,1782080723.970318000,"Jun 22, 2026 00:25:23.970318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:87:f9:8f:ea:f3:8a:b0,,,0xffff,,0x8f28,fe80::e887:f98f:eaf3:8ab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-002441-run61/802154-20260622-002502.pcapng,802154-20260622-002502.pcapng,20260622-002441-run61,10,1782080724.173666000,"Jun 22, 2026 00:25:24.173666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f2:22:2f:97:61:bf:54:9b,,,0xffff,,0x8f28,fe80::f022:2f97:61bf:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,878918100d53b6c7,,Parent Request
