pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,1,1783262484.041736000,"Jul  5, 2026 16:41:24.041736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,79ca601c4a0d22b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,2,1783262484.796505000,"Jul  5, 2026 16:41:24.796505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,3f53e58cd85ff8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,3,1783262485.550526000,"Jul  5, 2026 16:41:25.550526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,2b6d97f16ff2860b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,4,1783262486.802582000,"Jul  5, 2026 16:41:26.802582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,abfe4bb4a1630bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,5,1783262488.056629000,"Jul  5, 2026 16:41:28.056629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,1c371e8a20ee3ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,6,1783262489.117355000,"Jul  5, 2026 16:41:29.117355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ae:2e:4c:00:72:df:98:ba,,,0xffff,,0x8f28,fe80::ac2e:4c00:72df:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,3ccf7a9e54d423a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,7,1783262489.306343000,"Jul  5, 2026 16:41:29.306343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fe:5e:98:eb:b7:df:0f:86,,,0xffff,,0x8f28,fe80::fc5e:98eb:b7df:f86,ff02::2,19788,19788,9,1|3|14|18,,,,,b45617b148851e20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,8,1783262489.870363000,"Jul  5, 2026 16:41:29.870363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ae:2e:4c:00:72:df:98:ba,,,0xffff,,0x8f28,fe80::ac2e:4c00:72df:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,78a74f8ed73d8857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,10,1783262490.621777000,"Jul  5, 2026 16:41:30.621777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:2e:4c:00:72:df:98:ba,,,0xffff,,0x8f28,fe80::ac2e:4c00:72df:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff2d00dde81ed17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-164052-run16/ucast_sniffer_20260705-164052-run16.pcapng,ucast_sniffer_20260705-164052-run16.pcapng,20260705-164052-run16,11,1783262490.992766000,"Jul  5, 2026 16:41:30.992766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:5e:98:eb:b7:df:0f:86,ae:2e:4c:00:72:df:98:ba,,,,0x8f28,fe80::fc5e:98eb:b7df:f86,fe80::ac2e:4c00:72df:98ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01a75f8b4ae61981,7ff2d00dde81ed17,Parent Response
