pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,1,1789380429.230785000,"Sep 14, 2026 12:07:09.230785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a4821d2e96073c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,2,1789380429.984768000,"Sep 14, 2026 12:07:09.984768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,90c42db178b2408a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,3,1789380430.737778000,"Sep 14, 2026 12:07:10.737778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,a1984bbbb3045a7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,4,1789380431.990840000,"Sep 14, 2026 12:07:11.990840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,e5c119e6592e6cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,5,1789380433.242882000,"Sep 14, 2026 12:07:13.242882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,f82b4e1bc57968e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,6,1789380433.788422000,"Sep 14, 2026 12:07:13.788422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c2:5c:c1:23:03:83:76:f9,,,0xffff,,0x8f28,fe80::c05c:c123:383:76f9,ff02::2,19788,19788,9,1|3|14|18,,,,,d612c4c58b726b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,7,1789380434.496937000,"Sep 14, 2026 12:07:14.496937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::2,19788,19788,9,1|3|14|18,,,,,3378fd4b15a4f083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,8,1789380434.540415000,"Sep 14, 2026 12:07:14.540415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c2:5c:c1:23:03:83:76:f9,,,0xffff,,0x8f28,fe80::c05c:c123:383:76f9,ff02::2,19788,19788,9,1|3|14|18,,,,,a49e6f91ba9a0b8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,9,1789380435.294445000,"Sep 14, 2026 12:07:15.294445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c2:5c:c1:23:03:83:76:f9,,,0xffff,,0x8f28,fe80::c05c:c123:383:76f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d186ae183a294d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,10,1789380435.759693000,"Sep 14, 2026 12:07:15.759693000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,11,1789380436.545506000,"Sep 14, 2026 12:07:16.545506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c2:5c:c1:23:03:83:76:f9,,,0xffff,,0x8f28,fe80::c05c:c123:383:76f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b59fa41549ffc0fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,12,1789380436.738027000,"Sep 14, 2026 12:07:16.738027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,da:ca:85:94:a9:90:db:67,,,0xffff,,0x8f28,fe80::d8ca:8594:a990:db67,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,13,1789380436.839824000,"Sep 14, 2026 12:07:16.839824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,da:ca:85:94:a9:90:db:67,c2:5c:c1:23:03:83:76:f9,,,,0x8f28,fe80::d8ca:8594:a990:db67,fe80::c05c:c123:383:76f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a30df3d0d51affa7,b59fa41549ffc0fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,14,1789380436.843832000,"Sep 14, 2026 12:07:16.843832000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-120636-run04/fast_attach_sniffer_20260914-120636-run04.pcapng,fast_attach_sniffer_20260914-120636-run04.pcapng,20260914-120636-run04,15,1789380437.799562000,"Sep 14, 2026 12:07:17.799562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c2:5c:c1:23:03:83:76:f9,da:ca:85:94:a9:90:db:67,,,,0x8f28,fe80::c05c:c123:383:76f9,fe80::d8ca:8594:a990:db67,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a30df3d0d51affa7,Child ID Request
