pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,1,1783481223.633497000,"Jul  8, 2026 05:27:03.633497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,fc28fa924a893f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,2,1783481224.386444000,"Jul  8, 2026 05:27:04.386444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a7e2f81e0cfc529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,3,1783481225.139462000,"Jul  8, 2026 05:27:05.139462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,c72f8e67c715d79d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,4,1783481226.391533000,"Jul  8, 2026 05:27:06.391533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0b2d8c14b5c1bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,5,1783481227.644049000,"Jul  8, 2026 05:27:07.644049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,e90aaaddbf2fc0c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,6,1783481227.706249000,"Jul  8, 2026 05:27:07.706249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f2:06:24:45:28:c2:a6:bf,,,0xffff,,0x8f28,fe80::f006:2445:28c2:a6bf,ff02::2,19788,19788,9,1|3|14|18,,,,,9b74c32c2005da66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,7,1783481228.460265000,"Jul  8, 2026 05:27:08.460265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f2:06:24:45:28:c2:a6:bf,,,0xffff,,0x8f28,fe80::f006:2445:28c2:a6bf,ff02::2,19788,19788,9,1|3|14|18,,,,,7e48a96f6696e4cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,8,1783481228.897625000,"Jul  8, 2026 05:27:08.897625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::2,19788,19788,9,1|3|14|18,,,,,492a8973338de689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,9,1783481229.212288000,"Jul  8, 2026 05:27:09.212288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f2:06:24:45:28:c2:a6:bf,,,0xffff,,0x8f28,fe80::f006:2445:28c2:a6bf,ff02::2,19788,19788,9,1|3|14|18,,,,,bb0345b486ad8cb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-052632-run12/stock_sniffer_20260708-052632-run12.pcapng,stock_sniffer_20260708-052632-run12.pcapng,20260708-052632-run12,10,1783481230.160344000,"Jul  8, 2026 05:27:10.160344000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,2a:f0:eb:d0:82:5e:eb:0e,,,0xffff,,0x8f28,fe80::28f0:ebd0:825e:eb0e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
