pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,1,1789560987.141148000,"Sep 16, 2026 14:16:27.141148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f1e3243387876ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,2,1789560987.892644000,"Sep 16, 2026 14:16:27.892644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,bea87e2a55150126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,3,1789560988.646172000,"Sep 16, 2026 14:16:28.646172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,6f55d22cc4c2f436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,4,1789560989.900210000,"Sep 16, 2026 14:16:29.900210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,03a27547a5e29d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,5,1789560991.153269000,"Sep 16, 2026 14:16:31.153269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,0e38ddf504f67951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,6,1789560992.023999000,"Sep 16, 2026 14:16:32.023999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1e:38:66:88:6d:7e:42:67,,,0xffff,,0x8f28,fe80::1c38:6688:6d7e:4267,ff02::2,19788,19788,9,1|3|14|18,,,,,ed76a75643364a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,7,1789560992.404325000,"Sep 16, 2026 14:16:32.404325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1a:d9:33:42:0f:fc:04:2d,,,0xffff,,0x8f28,fe80::18d9:3342:ffc:42d,ff02::2,19788,19788,9,1|3|14|18,,,,,20439522ee7c8520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,8,1789560992.776002000,"Sep 16, 2026 14:16:32.776002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1e:38:66:88:6d:7e:42:67,,,0xffff,,0x8f28,fe80::1c38:6688:6d7e:4267,ff02::2,19788,19788,9,1|3|14|18,,,,,4c28100a326cab80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,9,1789560993.527464000,"Sep 16, 2026 14:16:33.527464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,1e:38:66:88:6d:7e:42:67,,,0xffff,,0x8f28,fe80::1c38:6688:6d7e:4267,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e7fc3306d5ad16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-141553-run39/fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-141553-run39.pcapng,20260916-141553-run39,12,1789560994.779520000,"Sep 16, 2026 14:16:34.779520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1e:38:66:88:6d:7e:42:67,,,0xffff,,0x8f28,fe80::1c38:6688:6d7e:4267,ff02::2,19788,19788,9,1|3|14|18,,,,,f5e9d26df0e4793e,,Parent Request
