pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,1,1782981342.527163000,"Jul  2, 2026 10:35:42.527163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,59f3c2f165144974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,2,1782981343.275126000,"Jul  2, 2026 10:35:43.275126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,cae3accf9aa062dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,3,1782981344.029558000,"Jul  2, 2026 10:35:44.029558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4cbfbf4cd30668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,4,1782981345.283850000,"Jul  2, 2026 10:35:45.283850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,4e5e3a8bee60d0ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,5,1782981346.537298000,"Jul  2, 2026 10:35:46.537298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,32bff468febbb747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,6,1782981346.733121000,"Jul  2, 2026 10:35:46.733121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,de:bc:d8:a8:4c:1b:e4:2c,,,0xffff,,0x8f28,fe80::dcbc:d8a8:4c1b:e42c,ff02::2,19788,19788,9,1|3|14|18,,,,,7d71d66b76dc1d32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,7,1782981347.482255000,"Jul  2, 2026 10:35:47.482255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:bc:d8:a8:4c:1b:e4:2c,,,0xffff,,0x8f28,fe80::dcbc:d8a8:4c1b:e42c,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c4f6114f978abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,8,1782981347.792821000,"Jul  2, 2026 10:35:47.792821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::2,19788,19788,9,1|3|14|18,,,,,f1e72357f3c75db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,9,1782981348.235848000,"Jul  2, 2026 10:35:48.235848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,de:bc:d8:a8:4c:1b:e4:2c,,,0xffff,,0x8f28,fe80::dcbc:d8a8:4c1b:e42c,ff02::2,19788,19788,9,1|3|14|18,,,,,6960619ac2228734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-103510-run03/mcast_sniffer_20260702-103510-run03.pcapng,mcast_sniffer_20260702-103510-run03.pcapng,20260702-103510-run03,10,1782981349.114689000,"Jul  2, 2026 10:35:49.114689000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,0e:77:c0:8d:fd:8f:00:62,,,0xffff,,0x8f28,fe80::c77:c08d:fd8f:62,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
