pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,1,1788999793.932193000,"Sep 10, 2026 02:23:13.932193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb652b40521ecfa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,2,1788999794.684169000,"Sep 10, 2026 02:23:14.684169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,d461c4bf193f289d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,3,1788999795.437181000,"Sep 10, 2026 02:23:15.437181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,1ace354863a8dd54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,4,1788999796.691255000,"Sep 10, 2026 02:23:16.691255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,95c5e7b963f3cda9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,5,1788999797.944284000,"Sep 10, 2026 02:23:17.944284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,afb7bde65ef125c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,6,1788999798.884071000,"Sep 10, 2026 02:23:18.884071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::2,19788,19788,9,1|3|14|18,,,,,357a1cdbaac96770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,7,1788999799.197346000,"Sep 10, 2026 02:23:19.197346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,68c7ae97837c6b06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,8,1788999799.638092000,"Sep 10, 2026 02:23:19.638092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::2,19788,19788,9,1|3|14|18,,,,,90a3b0c9032d2015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,9,1788999800.390125000,"Sep 10, 2026 02:23:20.390125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::2,19788,19788,9,1|3|14|18,,,,,2357099e4418d764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,12,1788999801.642181000,"Sep 10, 2026 02:23:21.642181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::2,19788,19788,9,1|3|14|18,,,,,90b214d83319eecc,,Parent Request
