pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,1,1789297994.736612000,"Sep 13, 2026 13:13:14.736612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,c71abfd886f328f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,2,1789297995.486609000,"Sep 13, 2026 13:13:15.486609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,0893c090446dfc57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,3,1789297996.239629000,"Sep 13, 2026 13:13:16.239629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,19da2e3943943b6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,4,1789297997.492142000,"Sep 13, 2026 13:13:17.492142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,7863d26e48acd7f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,5,1789297998.745182000,"Sep 13, 2026 13:13:18.745182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,ae4ba0325146b171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,6,1789297999.362427000,"Sep 13, 2026 13:13:19.362427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,46:fd:cd:66:2c:b9:8f:bd,,,0xffff,,0x8f28,fe80::44fd:cd66:2cb9:8fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,9a69e475df80c693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,7,1789297999.997794000,"Sep 13, 2026 13:13:19.997794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:30:56:48:f8:3d:56:76,,,0xffff,,0x8f28,fe80::6430:5648:f83d:5676,ff02::2,19788,19788,9,1|3|14|18,,,,,ba247fe919d5ed93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,8,1789298000.116429000,"Sep 13, 2026 13:13:20.116429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,46:fd:cd:66:2c:b9:8f:bd,,,0xffff,,0x8f28,fe80::44fd:cd66:2cb9:8fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,02d6fffc6c334347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,9,1789298000.866872000,"Sep 13, 2026 13:13:20.866872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,46:fd:cd:66:2c:b9:8f:bd,,,0xffff,,0x8f28,fe80::44fd:cd66:2cb9:8fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,46710ed8eb487d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-131241-run04/ucast_sniffer_20260913-131241-run04.pcapng,ucast_sniffer_20260913-131241-run04.pcapng,20260913-131241-run04,12,1789298002.121511000,"Sep 13, 2026 13:13:22.121511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,46:fd:cd:66:2c:b9:8f:bd,,,0xffff,,0x8f28,fe80::44fd:cd66:2cb9:8fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,690642d3626cdfee,,Parent Request
