pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,1,1784741316.847097000,"Jul 22, 2026 19:28:36.847097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,ece9e0efa15dd93d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,2,1784741317.600066000,"Jul 22, 2026 19:28:37.600066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,6c11af16045acce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,3,1784741318.354085000,"Jul 22, 2026 19:28:38.354085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,30457627ec68d159,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,4,1784741319.606139000,"Jul 22, 2026 19:28:39.606139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,eda2cb277461ff7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,5,1784741320.860189000,"Jul 22, 2026 19:28:40.860189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,38e49c167449768e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,6,1784741321.170225000,"Jul 22, 2026 19:28:41.170225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::2,19788,19788,9,1|3|14|18,,,,,c5733a6308880736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,7,1784741321.923236000,"Jul 22, 2026 19:28:41.923236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::2,19788,19788,9,1|3|14|18,,,,,0f753f27b8292e8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,8,1784741322.109811000,"Jul 22, 2026 19:28:42.109811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::2,19788,19788,9,1|3|14|18,,,,,d83cec6e49e1b493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,9,1784741322.676259000,"Jul 22, 2026 19:28:42.676259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::2,19788,19788,9,1|3|14|18,,,,,bba53d2ca268bac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,11,1784741323.928333000,"Jul 22, 2026 19:28:43.928333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::2,19788,19788,9,1|3|14|18,,,,,9739011637dfaa09,,Parent Request
