pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,1,1788894808.666968000,"Sep  8, 2026 21:13:28.666968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,cabe9d73415d6f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,2,1788894809.416966000,"Sep  8, 2026 21:13:29.416966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea44c59cd223ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,3,1788894810.169474000,"Sep  8, 2026 21:13:30.169474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,190dc5564e0b7b3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,4,1788894811.424062000,"Sep  8, 2026 21:13:31.424062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,a5af029d0c0f26dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,5,1788894812.677110000,"Sep  8, 2026 21:13:32.677110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,74562f8c97dceed8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,6,1788894813.130358000,"Sep  8, 2026 21:13:33.130358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::2,19788,19788,9,1|3|14|18,,,,,7c3184fa1a159954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,7,1788894813.884345000,"Sep  8, 2026 21:13:33.884345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec375d681b4976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,8,1788894813.928802000,"Sep  8, 2026 21:13:33.928802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::2,19788,19788,9,1|3|14|18,,,,,7087ee007bc7e7ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,9,1788894814.636380000,"Sep  8, 2026 21:13:34.636380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::2,19788,19788,9,1|3|14|18,,,,,d84b0cd2e20e0235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,11,1788894815.887764000,"Sep  8, 2026 21:13:35.887764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::2,19788,19788,9,1|3|14|18,,,,,a64d4b5e65df953d,,Parent Request
