pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,1,1789460326.892516000,"Sep 15, 2026 10:18:46.892516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,617fe962c4762c63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,2,1789460327.645867000,"Sep 15, 2026 10:18:47.645867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,d0aede98ce4da5a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,3,1789460328.397902000,"Sep 15, 2026 10:18:48.397902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,aa70e30e3cced843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,4,1789460329.652451000,"Sep 15, 2026 10:18:49.652451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,88bf451357260f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,5,1789460330.905498000,"Sep 15, 2026 10:18:50.905498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a9cc2b635b6c5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,6,1789460331.618860000,"Sep 15, 2026 10:18:51.618860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:8d:89:b7:29:b8:8f:f9,,,0xffff,,0x8f28,fe80::288d:89b7:29b8:8ff9,ff02::2,19788,19788,9,1|3|14|18,,,,,cc4c5594295c7557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,7,1789460332.158563000,"Sep 15, 2026 10:18:52.158563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::2,19788,19788,9,1|3|14|18,,,,,e03e327dc703abc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,8,1789460332.371408000,"Sep 15, 2026 10:18:52.371408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:8d:89:b7:29:b8:8f:f9,,,0xffff,,0x8f28,fe80::288d:89b7:29b8:8ff9,ff02::2,19788,19788,9,1|3|14|18,,,,,748223eece91db78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,9,1789460333.124884000,"Sep 15, 2026 10:18:53.124884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:8d:89:b7:29:b8:8f:f9,,,0xffff,,0x8f28,fe80::288d:89b7:29b8:8ff9,ff02::2,19788,19788,9,1|3|14|18,,,,,30e6a36b517dd2a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,10,1789460333.423102000,"Sep 15, 2026 10:18:53.423102000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,11,1789460333.916636000,"Sep 15, 2026 10:18:53.916636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,b2:0f:27:10:eb:90:be:67,,,0xffff,,0x8f28,fe80::b00f:2710:eb90:be67,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,12,1789460334.377964000,"Sep 15, 2026 10:18:54.377964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:8d:89:b7:29:b8:8f:f9,,,0xffff,,0x8f28,fe80::288d:89b7:29b8:8ff9,ff02::2,19788,19788,9,1|3|14|18,,,,,8d89841ca572376e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,13,1789460334.677655000,"Sep 15, 2026 10:18:54.677655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,b2:0f:27:10:eb:90:be:67,2a:8d:89:b7:29:b8:8f:f9,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::288d:89b7:29b8:8ff9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71a571eee54d93b8,8d89841ca572376e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,14,1789460334.681663000,"Sep 15, 2026 10:18:54.681663000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,15,1789460335.630007000,"Sep 15, 2026 10:18:55.630007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:8d:89:b7:29:b8:8f:f9,b2:0f:27:10:eb:90:be:67,,,,0x8f28,fe80::288d:89b7:29b8:8ff9,fe80::b00f:2710:eb90:be67,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71a571eee54d93b8,Child ID Request
