pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,1,1782102014.946084000,"Jun 22, 2026 06:20:14.946084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb294a081ad7112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,2,1782102015.697920000,"Jun 22, 2026 06:20:15.697920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,b3bc3bf147e3226c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,3,1782102016.452046000,"Jun 22, 2026 06:20:16.452046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,affb550c20c21caf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,4,1782102017.706112000,"Jun 22, 2026 06:20:17.706112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,52cef1e50319df4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,5,1782102018.960115000,"Jun 22, 2026 06:20:18.960115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,64fa1d7aced0a2ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,6,1782102020.213546000,"Jun 22, 2026 06:20:20.213546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::2,19788,19788,9,1|3|14|18,,,,,85565de2f51af2b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,7,1782102021.533942000,"Jun 22, 2026 06:20:21.533942000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,8,1782102022.413574000,"Jun 22, 2026 06:20:22.413574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,9,1782102023.813986000,"Jun 22, 2026 06:20:23.813986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:2c:34:0f:d3:31:87:1c,,,0xffff,,0x8f28,fe80::942c:340f:d331:871c,ff02::2,19788,19788,9,1|3|14|18,,,,,f27520bbdd4c7183,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061942-run21/stock_sniffer_20260622-061942-run21.pcapng,stock_sniffer_20260622-061942-run21.pcapng,20260622-061942-run21,10,1782102023.962851000,"Jun 22, 2026 06:20:23.962851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,d6:f2:05:a7:75:6d:4f:25,,,0xffff,,0x8f28,fe80::d4f2:5a7:756d:4f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
