pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,1,1787593614.533955000,"Aug 24, 2026 19:46:54.533955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,d38378b7eec18087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,2,1787593615.284980000,"Aug 24, 2026 19:46:55.284980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,51cae9446f3fdfeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,3,1787593616.039008000,"Aug 24, 2026 19:46:56.039008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,98e8ce2da76eec25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,4,1787593617.290554000,"Aug 24, 2026 19:46:57.290554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b75a54fc45641d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,5,1787593618.544103000,"Aug 24, 2026 19:46:58.544103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,77a8e703b212373d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,6,1787593619.382673000,"Aug 24, 2026 19:46:59.382673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,92:6e:10:4b:da:96:8a:c3,,,0xffff,,0x8f28,fe80::906e:104b:da96:8ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,4079bf0a93e0f910,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,7,1787593619.796796000,"Aug 24, 2026 19:46:59.796796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,da703eea6e662a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,8,1787593620.134680000,"Aug 24, 2026 19:47:00.134680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,92:6e:10:4b:da:96:8a:c3,,,0xffff,,0x8f28,fe80::906e:104b:da96:8ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,4db7671b25737dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,9,1787593620.888711000,"Aug 24, 2026 19:47:00.888711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:6e:10:4b:da:96:8a:c3,,,0xffff,,0x8f28,fe80::906e:104b:da96:8ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,73942b630f7c28a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,10,1787593621.061904000,"Aug 24, 2026 19:47:01.061904000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,11,1787593621.565244000,"Aug 24, 2026 19:47:01.565244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,0e:85:98:3d:0f:dc:9a:d6,,,0xffff,,0x8f28,fe80::c85:983d:fdc:9ad6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,12,1787593622.140770000,"Aug 24, 2026 19:47:02.140770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:6e:10:4b:da:96:8a:c3,,,0xffff,,0x8f28,fe80::906e:104b:da96:8ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5a66577ff83fbf,,Parent Request
