pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,1,1783178759.141375000,"Jul  4, 2026 17:25:59.141375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb1bd7221bf5b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,2,1783178759.896223000,"Jul  4, 2026 17:25:59.896223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,8f18bf27e17d4388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,3,1783178760.647249000,"Jul  4, 2026 17:26:00.647249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f4fdf88bc7f128,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,4,1783178761.899877000,"Jul  4, 2026 17:26:01.899877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,23322db948304c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,5,1783178763.154352000,"Jul  4, 2026 17:26:03.154352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,40aec603886df744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,6,1783178763.267731000,"Jul  4, 2026 17:26:03.267731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:34:dd:98:30:66:3c:29,,,0xffff,,0x8f28,fe80::9034:dd98:3066:3c29,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2b6d1019732c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,7,1783178764.018477000,"Jul  4, 2026 17:26:04.018477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,92:34:dd:98:30:66:3c:29,,,0xffff,,0x8f28,fe80::9034:dd98:3066:3c29,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e7544c960de426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,8,1783178764.407408000,"Jul  4, 2026 17:26:04.407408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fe:da:bc:29:75:2b:01:a4,,,0xffff,,0x8f28,fe80::fcda:bc29:752b:1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,3233d518a361a509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,9,1783178764.772774000,"Jul  4, 2026 17:26:04.772774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,92:34:dd:98:30:66:3c:29,,,0xffff,,0x8f28,fe80::9034:dd98:3066:3c29,ff02::2,19788,19788,9,1|3|14|18,,,,,066ee1a33bc33984,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,11,1783178766.025846000,"Jul  4, 2026 17:26:06.025846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,92:34:dd:98:30:66:3c:29,,,0xffff,,0x8f28,fe80::9034:dd98:3066:3c29,ff02::2,19788,19788,9,1|3|14|18,,,,,7ad40dbddce632d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-172527-run11/mcast_sniffer_20260704-172527-run11.pcapng,mcast_sniffer_20260704-172527-run11.pcapng,20260704-172527-run11,12,1783178766.292490000,"Jul  4, 2026 17:26:06.292490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fe:da:bc:29:75:2b:01:a4,92:34:dd:98:30:66:3c:29,,,,0x8f28,fe80::fcda:bc29:752b:1a4,fe80::9034:dd98:3066:3c29,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f51193f6ae6417c,7ad40dbddce632d0,Parent Response
