pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,1,1789013640.712265000,"Sep 10, 2026 06:14:00.712265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5b4597494d8ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,2,1789013641.462826000,"Sep 10, 2026 06:14:01.462826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,cf1c862cbd29cfbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,3,1789013642.218273000,"Sep 10, 2026 06:14:02.218273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,d656fd4f66270825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,4,1789013643.471342000,"Sep 10, 2026 06:14:03.471342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,7aa7546757a808ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,5,1789013644.735325000,"Sep 10, 2026 06:14:04.735325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,100444e7fb35897f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,6,1789013645.422606000,"Sep 10, 2026 06:14:05.422606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,56:77:04:34:e0:e0:c5:4f,,,0xffff,,0x8f28,fe80::5477:434:e0e0:c54f,ff02::2,19788,19788,9,1|3|14|18,,,,,7217be44e3e43442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,7,1789013645.976436000,"Sep 10, 2026 06:14:05.976436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,42:6e:38:b0:40:15:16:7f,,,0xffff,,0x8f28,fe80::406e:38b0:4015:167f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b03724718135158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,8,1789013646.174624000,"Sep 10, 2026 06:14:06.174624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,56:77:04:34:e0:e0:c5:4f,,,0xffff,,0x8f28,fe80::5477:434:e0e0:c54f,ff02::2,19788,19788,9,1|3|14|18,,,,,8b118ec49f993c12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,9,1789013646.926654000,"Sep 10, 2026 06:14:06.926654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:77:04:34:e0:e0:c5:4f,,,0xffff,,0x8f28,fe80::5477:434:e0e0:c54f,ff02::2,19788,19788,9,1|3|14|18,,,,,5885e3f22e39bf1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,12,1789013648.179724000,"Sep 10, 2026 06:14:08.179724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:77:04:34:e0:e0:c5:4f,,,0xffff,,0x8f28,fe80::5477:434:e0e0:c54f,ff02::2,19788,19788,9,1|3|14|18,,,,,c997dd612309a010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,13,1789013649.055568000,"Sep 10, 2026 06:14:09.055568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,42:6e:38:b0:40:15:16:7f,56:77:04:34:e0:e0:c5:4f,,,,0x8f28,fe80::406e:38b0:4015:167f,fe80::5477:434:e0e0:c54f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f3cb0aa4e909b7e,c997dd612309a010,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,15,1789013649.431604000,"Sep 10, 2026 06:14:09.431604000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:77:04:34:e0:e0:c5:4f,42:6e:38:b0:40:15:16:7f,,,,0x8f28,fe80::5477:434:e0e0:c54f,fe80::406e:38b0:4015:167f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f3cb0aa4e909b7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,17,1789013649.443910000,"Sep 10, 2026 06:14:09.443910000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,42:6e:38:b0:40:15:16:7f,56:77:04:34:e0:e0:c5:4f,,,,0x8f28,fe80::406e:38b0:4015:167f,fe80::5477:434:e0e0:c54f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,19,1789013649.614671000,"Sep 10, 2026 06:14:09.614671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,06:cc:cb:ec:fb:a8:69:50,,,0xffff,,0x8f28,fe80::4cc:cbec:fba8:6950,ff02::2,19788,19788,9,1|3|14|18,,,,,517d11536bd8beab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-061326-run27/stock_sniffer_20260910-061326-run27.pcapng,stock_sniffer_20260910-061326-run27.pcapng,20260910-061326-run27,21,1789013650.121602000,"Sep 10, 2026 06:14:10.121602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,42:6e:38:b0:40:15:16:7f,06:cc:cb:ec:fb:a8:69:50,,,,0x8f28,fe80::406e:38b0:4015:167f,fe80::4cc:cbec:fba8:6950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,354dbf6d63bc339d,517d11536bd8beab,Parent Response
