pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,1,1782380623.602740000,"Jun 25, 2026 11:43:43.602740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,06c229147b3b4382,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,2,1782380624.354287000,"Jun 25, 2026 11:43:44.354287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,c5a0e9c5d5d4c239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,3,1782380625.108659000,"Jun 25, 2026 11:43:45.108659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,b49742e6b140ecb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,4,1782380626.361471000,"Jun 25, 2026 11:43:46.361471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,6018a18e22669c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,5,1782380627.617258000,"Jun 25, 2026 11:43:47.617258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a26777989a4cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,6,1782380628.237379000,"Jun 25, 2026 11:43:48.237379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,06:13:7f:23:a1:90:46:14,,,0xffff,,0x8f28,fe80::413:7f23:a190:4614,ff02::2,19788,19788,9,1|3|14|18,,,,,466e1dad7b4fce64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,7,1782380628.872745000,"Jun 25, 2026 11:43:48.872745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::2,19788,19788,9,1|3|14|18,,,,,1ac6a2af27586fee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,8,1782380628.988053000,"Jun 25, 2026 11:43:48.988053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,06:13:7f:23:a1:90:46:14,,,0xffff,,0x8f28,fe80::413:7f23:a190:4614,ff02::2,19788,19788,9,1|3|14|18,,,,,9156a72086799978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,9,1782380629.741617000,"Jun 25, 2026 11:43:49.741617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,06:13:7f:23:a1:90:46:14,,,0xffff,,0x8f28,fe80::413:7f23:a190:4614,ff02::2,19788,19788,9,1|3|14|18,,,,,fe090f9322dabf28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-114311-run40/stock_sniffer_20260625-114311-run40.pcapng,stock_sniffer_20260625-114311-run40.pcapng,20260625-114311-run40,10,1782380630.192601000,"Jun 25, 2026 11:43:50.192601000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,12:d1:a4:51:20:25:17:62,,,0xffff,,0x8f28,fe80::10d1:a451:2025:1762,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
