pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,1,1785874408.845318000,"Aug  4, 2026 22:13:28.845318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,d54b5f34778a7899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,2,1785874409.596823000,"Aug  4, 2026 22:13:29.596823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,0685d0e16c3b9787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,3,1785874410.350303000,"Aug  4, 2026 22:13:30.350303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,c126cf5168e2d330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,4,1785874411.603377000,"Aug  4, 2026 22:13:31.603377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,2afeb441b49c87cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,5,1785874412.856407000,"Aug  4, 2026 22:13:32.856407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,f546ad5efa9a73ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,6,1785874413.558557000,"Aug  4, 2026 22:13:33.558557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fa:68:3a:ea:65:75:54:c7,,,0xffff,,0x8f28,fe80::f868:3aea:6575:54c7,ff02::2,19788,19788,9,1|3|14|18,,,,,bed9f11cc32929ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,7,1785874414.109028000,"Aug  4, 2026 22:13:34.109028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,66:ee:90:38:3a:1a:9f:06,,,0xffff,,0x8f28,fe80::64ee:9038:3a1a:9f06,ff02::2,19788,19788,9,1|3|14|18,,,,,57386ad0b047caa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,8,1785874414.310578000,"Aug  4, 2026 22:13:34.310578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fa:68:3a:ea:65:75:54:c7,,,0xffff,,0x8f28,fe80::f868:3aea:6575:54c7,ff02::2,19788,19788,9,1|3|14|18,,,,,1fc2c90a4120de05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,9,1785874415.063595000,"Aug  4, 2026 22:13:35.063595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fa:68:3a:ea:65:75:54:c7,,,0xffff,,0x8f28,fe80::f868:3aea:6575:54c7,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4d888816c65003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,12,1785874416.315008000,"Aug  4, 2026 22:13:36.315008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fa:68:3a:ea:65:75:54:c7,,,0xffff,,0x8f28,fe80::f868:3aea:6575:54c7,ff02::2,19788,19788,9,1|3|14|18,,,,,c286a0be5947449b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,13,1785874417.145587000,"Aug  4, 2026 22:13:37.145587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,66:ee:90:38:3a:1a:9f:06,fa:68:3a:ea:65:75:54:c7,,,,0x8f28,fe80::64ee:9038:3a1a:9f06,fe80::f868:3aea:6575:54c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4ec732268d0e6d,c286a0be5947449b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,15,1785874417.569711000,"Aug  4, 2026 22:13:37.569711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fa:68:3a:ea:65:75:54:c7,66:ee:90:38:3a:1a:9f:06,,,,0x8f28,fe80::f868:3aea:6575:54c7,fe80::64ee:9038:3a1a:9f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf4ec732268d0e6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,17,1785874417.582613000,"Aug  4, 2026 22:13:37.582613000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,66:ee:90:38:3a:1a:9f:06,fa:68:3a:ea:65:75:54:c7,,,,0x8f28,fe80::64ee:9038:3a1a:9f06,fe80::f868:3aea:6575:54c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,51,1785874597.514454000,"Aug  4, 2026 22:16:37.514454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,76:36:ea:d0:e4:54:e5:a6,,,0xffff,,0x8f28,fe80::7436:ead0:e454:e5a6,ff02::2,19788,19788,9,1|3|14|18,,,,,bd2eddb05253c846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,52,1785874597.547458000,"Aug  4, 2026 22:16:37.547458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:68:3a:ea:65:75:54:c7,76:36:ea:d0:e4:54:e5:a6,,,,0x8f28,fe80::f868:3aea:6575:54c7,fe80::7436:ead0:e454:e5a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ad4a56ad52faecd,bd2eddb05253c846,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-221256-run19/mcast_sniffer_20260804-221256-run19.pcapng,mcast_sniffer_20260804-221256-run19.pcapng,20260804-221256-run19,54,1785874597.717594000,"Aug  4, 2026 22:16:37.717594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:ee:90:38:3a:1a:9f:06,76:36:ea:d0:e4:54:e5:a6,,,,0x8f28,fe80::64ee:9038:3a1a:9f06,fe80::7436:ead0:e454:e5a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e06ca038ff99d7f,bd2eddb05253c846,Parent Response
